1.002500000715255801e+00,3.903392639160156250e+02
1.007500001429795677e+00,3.896592712402343750e+02
1.012500002144335332e+00,3.884831237792968750e+02
1.017500002858875208e+00,3.886857604980468750e+02
1.022500003573414862e+00,3.890690612792968750e+02
1.027500004287954516e+00,3.904488830566406250e+02
1.032500005002494392e+00,3.909411010742187500e+02
1.037500005717034268e+00,3.912277832031250000e+02
1.042500006431573922e+00,3.915942382812500000e+02
1.047500007146113798e+00,3.908465270996093750e+02
1.052500007860653453e+00,3.908829650878906250e+02
1.057500008575193329e+00,3.905845031738281250e+02
1.062500009289732983e+00,3.903847045898437500e+02
1.067500010004272637e+00,3.896407165527343750e+02
1.072500010718812513e+00,3.888580017089843750e+02
1.077500011433352389e+00,3.884950561523437500e+02
1.082500012147892043e+00,3.886390075683593750e+02
1.087500012862431920e+00,3.880432434082031250e+02
1.092500013576971796e+00,3.871636047363281250e+02
1.097500014291511228e+00,3.863554382324218750e+02
1.102500015006051104e+00,3.861091003417968750e+02
1.107500015720590758e+00,3.863436584472656250e+02
1.112500016435130634e+00,3.866260375976562500e+02
1.117500017149670510e+00,3.873656005859375000e+02
1.122500017864210164e+00,3.864393615722656250e+02
1.127500018578750041e+00,3.858579711914062500e+02
1.132500019293289695e+00,3.848207092285156250e+02
1.137500020007829349e+00,3.836541442871093750e+02
1.142500020722369225e+00,3.833552551269531250e+02
1.147500021436909101e+00,3.833288269042968750e+02
1.152500022151448755e+00,3.832074279785156250e+02
1.157500022865988631e+00,3.823277893066406250e+02
1.162500023580528286e+00,3.821881103515625000e+02
1.167500024295068162e+00,3.829299011230468750e+02
1.172500025009608038e+00,3.828702697753906250e+02
1.177500025724147470e+00,3.826166381835937500e+02
1.182500026438687346e+00,3.820159912109375000e+02
1.187500027153227222e+00,3.822053222656250000e+02
1.192500027867766876e+00,3.821839294433593750e+02
1.197500028582306753e+00,3.812184143066406250e+02
1.202500029296846407e+00,3.809835510253906250e+02
1.207500030011386283e+00,3.811905517578125000e+02
1.212500030725925937e+00,3.815358276367187500e+02
1.217500031440465591e+00,3.812013549804687500e+02
1.222500032155005467e+00,3.808260803222656250e+02
1.227500032869545343e+00,3.806886596679687500e+02
1.232500033584084997e+00,3.813898620605468750e+02
1.237500034298624874e+00,3.813779602050781250e+02
1.242500035013164528e+00,3.806648864746093750e+02
1.247500035727704182e+00,3.799212036132812500e+02
1.252500036442244058e+00,3.798963317871093750e+02
1.257500037156783712e+00,3.803362426757812500e+02
1.262500037871323588e+00,3.808695373535156250e+02
1.267500038585863464e+00,3.801012573242187500e+02
1.272500039300403119e+00,3.802929687500000000e+02
1.277500040014942995e+00,3.797251892089843750e+02
1.282500040729482649e+00,3.801085815429687500e+02
1.287500041444022525e+00,3.803545837402343750e+02
1.292500042158562179e+00,3.799889526367187500e+02
1.297500042873101833e+00,3.794888610839843750e+02
1.302500043587641709e+00,3.786094360351562500e+02
1.307500044302181585e+00,3.772372741699218750e+02
1.312500045016721240e+00,3.761596984863281250e+02
1.317500045731261116e+00,3.761028442382812500e+02
1.322500046445800992e+00,3.768351745605468750e+02
1.327500047160340424e+00,3.778967285156250000e+02
1.332500047874880300e+00,3.781138000488281250e+02
1.337500048589420176e+00,3.777294311523437500e+02
1.342500049303959830e+00,3.765241699218750000e+02
1.347500050018499707e+00,3.757675476074218750e+02
1.352500050733039361e+00,3.751224975585937500e+02
1.357500051447579237e+00,3.752669067382812500e+02
1.362500052162118891e+00,3.751474609375000000e+02
1.367500052876658545e+00,3.746867065429687500e+02
1.372500053591198421e+00,3.743250732421875000e+02
1.377500054305738297e+00,3.743975524902343750e+02
1.382500055020277951e+00,3.745298767089843750e+02
1.387500055734817828e+00,3.745972290039062500e+02
1.392500056449357482e+00,3.747369384765625000e+02
1.397500057163897136e+00,3.752743835449218750e+02
1.402500057878437234e+00,3.761524047851562500e+02
1.407500058592976666e+00,3.764748840332031250e+02
1.412500059307516542e+00,3.751853332519531250e+02
1.417500060022056418e+00,3.739007263183593750e+02
1.422500060736596073e+00,3.740114746093750000e+02
1.427500061451135949e+00,3.744284973144531250e+02
1.432500062165675603e+00,3.748015747070312500e+02
1.437500062880215479e+00,3.739248046875000000e+02
1.442500063594755133e+00,3.728612976074218750e+02
1.447500064309294787e+00,3.724048767089843750e+02
1.452500065023834663e+00,3.726947631835937500e+02
1.457500065738374539e+00,3.729543457031250000e+02
1.462500066452914194e+00,3.731248474121093750e+02
1.467500067167454070e+00,3.731282653808593750e+02
1.472500067881993946e+00,3.728507080078125000e+02
1.477500068596533378e+00,3.729641113281250000e+02
1.482500069311073254e+00,3.735557250976562500e+02
1.487500070025612908e+00,3.732845764160156250e+02
1.492500070740152784e+00,3.720560302734375000e+02
1.497500071454692661e+00,3.709865722656250000e+02
1.502500072169232093e+00,3.708557128906250000e+02
1.507500072883772191e+00,3.717322387695312500e+02
1.512500073598311845e+00,3.719053955078125000e+02
1.517500074312851721e+00,3.714501342773437500e+02
1.522500075027391375e+00,3.697601928710937500e+02
1.527500075741931251e+00,3.695293579101562500e+02
1.532500076456470905e+00,3.693630676269531250e+02
1.537500077171010782e+00,3.698034667968750000e+02
1.542500077885550436e+00,3.702551574707031250e+02
1.547500078600090090e+00,3.702772521972656250e+02
1.552500079314630188e+00,3.706917724609375000e+02
1.557500080029169620e+00,3.707093200683593750e+02
1.562500080743709496e+00,3.702269592285156250e+02
1.567500081458249372e+00,3.697187194824218750e+02
1.572500082172789027e+00,3.691672363281250000e+02
1.577500082887328903e+00,3.693483581542968750e+02
1.582500083601868335e+00,3.693436279296875000e+02
1.587500084316408433e+00,3.690431518554687500e+02
1.592500085030948087e+00,3.683965454101562500e+02
1.597500085745487741e+00,3.684396972656250000e+02
1.602500086460027617e+00,3.684435424804687500e+02
1.607500087174567494e+00,3.685248413085937500e+02
1.612500087889107148e+00,3.681018066406250000e+02
1.617500088603646802e+00,3.674947204589843750e+02
1.622500089318186678e+00,3.672854919433593750e+02
1.627500090032726332e+00,3.674990844726562500e+02
1.632500090747266430e+00,3.670686950683593750e+02
1.637500091461805862e+00,3.664346008300781250e+02
1.642500092176345738e+00,3.659786682128906250e+02
1.647500092890885615e+00,3.658248596191406250e+02
1.652500093605425047e+00,3.657279663085937500e+02
1.657500094319965145e+00,3.651050109863281250e+02
1.662500095034504799e+00,3.643776855468750000e+02
1.667500095749044675e+00,3.640632629394531250e+02
1.672500096463584329e+00,3.637869873046875000e+02
1.677500097178123983e+00,3.634661560058593750e+02
1.682500097892663860e+00,3.644843444824218750e+02
1.687500098607203736e+00,3.655023193359375000e+02
1.692500099321743390e+00,3.658328552246093750e+02
1.697500100036283044e+00,3.652544555664062500e+02
1.702500100750823142e+00,3.645815429687500000e+02
1.707500101465362574e+00,3.640489807128906250e+02
1.712500102179902450e+00,3.641016235351562500e+02
1.717500102894442326e+00,3.632538757324218750e+02
1.722500103608981981e+00,3.626525878906250000e+02
1.727500104323521857e+00,3.627521362304687500e+02
1.732500105038061289e+00,3.630611572265625000e+02
1.737500105752601387e+00,3.633919372558593750e+02
1.742500106467141041e+00,3.628641662597656250e+02
1.747500107181680695e+00,3.624836120605468750e+02
1.752500107896220571e+00,3.624506835937500000e+02
1.757500108610760448e+00,3.625890502929687500e+02
1.762500109325300102e+00,3.628345336914062500e+02
1.767500110039839756e+00,3.627971191406250000e+02
1.772500110754379632e+00,3.627915344238281250e+02
1.777500111468919286e+00,3.631607666015625000e+02
1.782500112183459384e+00,3.633135681152343750e+02
1.787500112897998816e+00,3.630308227539062500e+02
1.792500113612538692e+00,3.623704528808593750e+02
1.797500114327078569e+00,3.617377319335937500e+02
1.802500115041618223e+00,3.611322326660156250e+02
1.807500115756158099e+00,3.608973388671875000e+02
1.812500116470697753e+00,3.612343750000000000e+02
1.817500117185237629e+00,3.607340393066406250e+02
1.822500117899777283e+00,3.605132446289062500e+02
1.827500118614316937e+00,3.605342102050781250e+02
1.832500119328856814e+00,3.609594726562500000e+02
1.837500120043396690e+00,3.614578857421875000e+02
1.842500120757936344e+00,3.612736206054687500e+02
1.847500121472475998e+00,3.613247375488281250e+02
1.852500122187016096e+00,3.603219909667968750e+02
1.857500122901555528e+00,3.597437438964843750e+02
1.862500123616095404e+00,3.599070434570312500e+02
1.867500124330635058e+00,3.597157592773437500e+02
1.872500125045175157e+00,3.600394287109375000e+02
1.877500125759714811e+00,3.605811767578125000e+02
1.882500126474254243e+00,3.605925903320312500e+02
1.887500127188794341e+00,3.601777343750000000e+02
1.892500127903333995e+00,3.597203063964843750e+02
1.897500128617873427e+00,3.595697631835937500e+02
1.902500129332413525e+00,3.595517578125000000e+02
1.907500130046953402e+00,3.595262756347656250e+02
1.912500130761493056e+00,3.596081542968750000e+02
1.917500131476032710e+00,3.597989807128906250e+02
1.922500132190572586e+00,3.598056335449218750e+02
1.927500132905112240e+00,3.591380920410156250e+02
1.932500133619652338e+00,3.585373229980468750e+02
1.937500134334191770e+00,3.579321289062500000e+02
1.942500135048731869e+00,3.574454956054687500e+02
1.947500135763271523e+00,3.571917114257812500e+02
1.952500136477810955e+00,3.576562500000000000e+02
1.957500137192351053e+00,3.578496093750000000e+02
1.962500137906890707e+00,3.582934265136718750e+02
1.967500138621430139e+00,3.585531616210937500e+02
1.972500139335970237e+00,3.582040710449218750e+02
1.977500140050510113e+00,3.575699157714843750e+02
1.982500140765049768e+00,3.570954589843750000e+02
1.987500141479589422e+00,3.571256408691406250e+02
1.992500142194129298e+00,3.575395202636718750e+02
1.997500142908669396e+00,3.573670349121093750e+02
2.002500143623208384e+00,3.570739746093750000e+02
2.007500144337748704e+00,3.568827514648437500e+02
2.012500145052288580e+00,3.572432861328125000e+02
2.017500145766828012e+00,3.572250366210937500e+02
2.022500146481367889e+00,3.571529541015625000e+02
2.027500147195907765e+00,3.566715393066406250e+02
2.032500147910447641e+00,3.558591003417968750e+02
2.037500148624987073e+00,3.552135314941406250e+02
2.042500149339526949e+00,3.555721740722656250e+02
