1.002500000715255801e+00,6.477526855468750000e+01
1.007500001429795677e+00,6.420759582519531250e+01
1.012500002144335332e+00,6.403613281250000000e+01
1.017500002858875208e+00,6.417761993408203125e+01
1.022500003573414862e+00,6.428972625732421875e+01
1.027500004287954516e+00,6.450714874267578125e+01
1.032500005002494392e+00,6.461407470703125000e+01
1.037500005717034268e+00,6.458686828613281250e+01
1.042500006431573922e+00,6.478060913085937500e+01
1.047500007146113798e+00,6.474940490722656250e+01
1.052500007860653453e+00,6.448493957519531250e+01
1.057500008575193329e+00,6.424657440185546875e+01
1.062500009289732983e+00,6.440036773681640625e+01
1.067500010004272637e+00,6.473873138427734375e+01
1.072500010718812513e+00,6.530959320068359375e+01
1.077500011433352389e+00,6.504262542724609375e+01
1.082500012147892043e+00,6.483304595947265625e+01
1.087500012862431920e+00,6.433616638183593750e+01
1.092500013576971796e+00,6.438434600830078125e+01
1.097500014291511228e+00,6.443764495849609375e+01
1.102500015006051104e+00,6.445893859863281250e+01
1.107500015720590758e+00,6.437236022949218750e+01
1.112500016435130634e+00,6.423076629638671875e+01
1.117500017149670510e+00,6.406288909912109375e+01
1.122500017864210164e+00,6.396993255615234375e+01
1.127500018578750041e+00,6.391770935058593750e+01
1.132500019293289695e+00,6.392604064941406250e+01
1.137500020007829349e+00,6.365321350097656250e+01
1.142500020722369225e+00,6.342835617065429688e+01
1.147500021436909101e+00,6.307005310058593750e+01
1.152500022151448755e+00,6.289186477661132812e+01
1.157500022865988631e+00,6.276230239868164062e+01
1.162500023580528286e+00,6.252610015869140625e+01
1.167500024295068162e+00,6.217238998413085938e+01
1.172500025009608038e+00,6.203633880615234375e+01
1.177500025724147470e+00,6.200813674926757812e+01
1.182500026438687346e+00,6.213019943237304688e+01
1.187500027153227222e+00,6.235784912109375000e+01
1.192500027867766876e+00,6.258764648437500000e+01
1.197500028582306753e+00,6.227528381347656250e+01
1.202500029296846407e+00,6.215653228759765625e+01
1.207500030011386283e+00,6.205087280273437500e+01
1.212500030725925937e+00,6.209591293334960938e+01
1.217500031440465591e+00,6.219773864746093750e+01
1.222500032155005467e+00,6.199511718750000000e+01
1.227500032869545343e+00,6.204498672485351562e+01
1.232500033584084997e+00,6.237169265747070312e+01
1.237500034298624874e+00,6.281925964355468750e+01
1.242500035013164528e+00,6.289000701904296875e+01
1.247500035727704182e+00,6.265045928955078125e+01
1.252500036442244058e+00,6.241835784912109375e+01
1.257500037156783712e+00,6.244406127929687500e+01
1.262500037871323588e+00,6.246669006347656250e+01
1.267500038585863464e+00,6.240866470336914062e+01
1.272500039300403119e+00,6.219466018676757812e+01
1.277500040014942995e+00,6.223287582397460938e+01
1.282500040729482649e+00,6.229819107055664062e+01
1.287500041444022525e+00,6.228236770629882812e+01
1.292500042158562179e+00,6.226877212524414062e+01
1.297500042873101833e+00,6.239837265014648438e+01
1.302500043587641709e+00,6.245064926147460938e+01
1.307500044302181585e+00,6.248968505859375000e+01
1.312500045016721240e+00,6.243398284912109375e+01
1.317500045731261116e+00,6.228319168090820312e+01
1.322500046445800992e+00,6.219650650024414062e+01
1.327500047160340424e+00,6.197333908081054688e+01
1.332500047874880300e+00,6.169572448730468750e+01
1.337500048589420176e+00,6.181106185913085938e+01
1.342500049303959830e+00,6.202051162719726562e+01
1.347500050018499707e+00,6.201711273193359375e+01
1.352500050733039361e+00,6.173192596435546875e+01
1.357500051447579237e+00,6.136639785766601562e+01
1.362500052162118891e+00,6.118512344360351562e+01
1.367500052876658545e+00,6.094781112670898438e+01
1.372500053591198421e+00,6.079398727416992188e+01
1.377500054305738297e+00,6.074967956542968750e+01
1.382500055020277951e+00,6.109141540527343750e+01
1.387500055734817828e+00,6.161101913452148438e+01
1.392500056449357482e+00,6.208061218261718750e+01
1.397500057163897136e+00,6.218935012817382812e+01
1.402500057878437234e+00,6.184637451171875000e+01
1.407500058592976666e+00,6.169345092773437500e+01
1.412500059307516542e+00,6.149977111816406250e+01
1.417500060022056418e+00,6.156958389282226562e+01
1.422500060736596073e+00,6.167310333251953125e+01
1.427500061451135949e+00,6.156918334960937500e+01
1.432500062165675603e+00,6.158388900756835938e+01
1.437500062880215479e+00,6.137680053710937500e+01
1.442500063594755133e+00,6.126667404174804688e+01
1.447500064309294787e+00,6.100202560424804688e+01
1.452500065023834663e+00,6.098597717285156250e+01
1.457500065738374539e+00,6.137054443359375000e+01
1.462500066452914194e+00,6.180407714843750000e+01
1.467500067167454070e+00,6.205629348754882812e+01
1.472500067881993946e+00,6.176652526855468750e+01
1.477500068596533378e+00,6.156707763671875000e+01
1.482500069311073254e+00,6.164325332641601562e+01
1.487500070025612908e+00,6.182505416870117188e+01
1.492500070740152784e+00,6.167840194702148438e+01
1.497500071454692661e+00,6.139291000366210938e+01
1.502500072169232093e+00,6.110031509399414062e+01
1.507500072883772191e+00,6.133169555664062500e+01
1.512500073598311845e+00,6.153397750854492188e+01
1.517500074312851721e+00,6.176523971557617188e+01
1.522500075027391375e+00,6.149512863159179688e+01
1.527500075741931251e+00,6.115259552001953125e+01
1.532500076456470905e+00,6.098922348022460938e+01
1.537500077171010782e+00,6.106997299194335938e+01
1.542500077885550436e+00,6.120479202270507812e+01
1.547500078600090090e+00,6.119711303710937500e+01
1.552500079314630188e+00,6.139739608764648438e+01
1.557500080029169620e+00,6.138778686523437500e+01
1.562500080743709496e+00,6.132021713256835938e+01
1.567500081458249372e+00,6.124297714233398438e+01
1.572500082172789027e+00,6.116013336181640625e+01
1.577500082887328903e+00,6.093527603149414062e+01
1.582500083601868335e+00,6.094626235961914062e+01
1.587500084316408433e+00,6.073217010498046875e+01
1.592500085030948087e+00,6.076424789428710938e+01
1.597500085745487741e+00,6.054950332641601562e+01
1.602500086460027617e+00,6.041829299926757812e+01
1.607500087174567494e+00,6.030427169799804688e+01
1.612500087889107148e+00,6.017271804809570312e+01
1.617500088603646802e+00,6.016199111938476562e+01
1.622500089318186678e+00,6.039418792724609375e+01
1.627500090032726332e+00,6.042951583862304688e+01
1.632500090747266430e+00,6.039079284667968750e+01
1.637500091461805862e+00,6.066357421875000000e+01
1.642500092176345738e+00,6.085533142089843750e+01
1.647500092890885615e+00,6.103794479370117188e+01
1.652500093605425047e+00,6.087516403198242188e+01
1.657500094319965145e+00,6.050981140136718750e+01
1.662500095034504799e+00,6.044805908203125000e+01
1.667500095749044675e+00,6.034204864501953125e+01
1.672500096463584329e+00,6.061026000976562500e+01
1.677500097178123983e+00,6.067636108398437500e+01
1.682500097892663860e+00,6.035359954833984375e+01
