1.002500000715255801e+00,3.879677734375000000e+02
1.007500001429795677e+00,3.887245483398437500e+02
1.012500002144335332e+00,3.888939819335937500e+02
1.017500002858875208e+00,3.874286193847656250e+02
1.022500003573414862e+00,3.869954833984375000e+02
1.027500004287954516e+00,3.881374816894531250e+02
1.032500005002494392e+00,3.893366699218750000e+02
1.037500005717034268e+00,3.897477722167968750e+02
1.042500006431573922e+00,3.895269470214843750e+02
1.047500007146113798e+00,3.900875549316406250e+02
1.052500007860653453e+00,3.902157897949218750e+02
1.057500008575193329e+00,3.906600952148437500e+02
1.062500009289732983e+00,3.900252685546875000e+02
1.067500010004272637e+00,3.893666687011718750e+02
1.072500010718812513e+00,3.886054992675781250e+02
1.077500011433352389e+00,3.883377380371093750e+02
1.082500012147892043e+00,3.876915283203125000e+02
1.087500012862431920e+00,3.864591369628906250e+02
1.092500013576971796e+00,3.863800964355468750e+02
1.097500014291511228e+00,3.866726684570312500e+02
1.102500015006051104e+00,3.870300292968750000e+02
1.107500015720590758e+00,3.869431152343750000e+02
1.112500016435130634e+00,3.862279968261718750e+02
1.117500017149670510e+00,3.859854125976562500e+02
1.122500017864210164e+00,3.854869995117187500e+02
1.127500018578750041e+00,3.852287597656250000e+02
1.132500019293289695e+00,3.843973693847656250e+02
1.137500020007829349e+00,3.845635681152343750e+02
1.142500020722369225e+00,3.845923767089843750e+02
1.147500021436909101e+00,3.845381164550781250e+02
1.152500022151448755e+00,3.837138671875000000e+02
1.157500022865988631e+00,3.830480651855468750e+02
1.162500023580528286e+00,3.838661499023437500e+02
1.167500024295068162e+00,3.846587524414062500e+02
1.172500025009608038e+00,3.843661193847656250e+02
1.177500025724147470e+00,3.825593872070312500e+02
1.182500026438687346e+00,3.811698303222656250e+02
1.187500027153227222e+00,3.802857360839843750e+02
1.192500027867766876e+00,3.808394165039062500e+02
1.197500028582306753e+00,3.815454406738281250e+02
1.202500029296846407e+00,3.820778503417968750e+02
1.207500030011386283e+00,3.825570983886718750e+02
1.212500030725925937e+00,3.823232421875000000e+02
