1.002500000715255801e+00,5.322724609375000000e+02
1.007500001429795677e+00,5.330657348632812500e+02
1.012500002144335332e+00,5.328541259765625000e+02
1.017500002858875208e+00,5.333101806640625000e+02
1.022500003573414862e+00,5.338611450195312500e+02
1.027500004287954516e+00,5.346286621093750000e+02
1.032500005002494392e+00,5.350962524414062500e+02
1.037500005717034268e+00,5.344010009765625000e+02
1.042500006431573922e+00,5.344290161132812500e+02
1.047500007146113798e+00,5.355883178710937500e+02
1.052500007860653453e+00,5.365629272460937500e+02
1.057500008575193329e+00,5.356930541992187500e+02
1.062500009289732983e+00,5.344688720703125000e+02
1.067500010004272637e+00,5.343217163085937500e+02
1.072500010718812513e+00,5.338059692382812500e+02
1.077500011433352389e+00,5.341618041992187500e+02
1.082500012147892043e+00,5.336715087890625000e+02
1.087500012862431920e+00,5.324744873046875000e+02
1.092500013576971796e+00,5.311817626953125000e+02
1.097500014291511228e+00,5.313045043945312500e+02
1.102500015006051104e+00,5.325891723632812500e+02
1.107500015720590758e+00,5.333721313476562500e+02
1.112500016435130634e+00,5.338472290039062500e+02
1.117500017149670510e+00,5.341787109375000000e+02
1.122500017864210164e+00,5.341506958007812500e+02
1.127500018578750041e+00,5.341591186523437500e+02
1.132500019293289695e+00,5.341578979492187500e+02
1.137500020007829349e+00,5.339252929687500000e+02
1.142500020722369225e+00,5.336421508789062500e+02
1.147500021436909101e+00,5.325651855468750000e+02
1.152500022151448755e+00,5.317214355468750000e+02
1.157500022865988631e+00,5.307921142578125000e+02
1.162500023580528286e+00,5.300144653320312500e+02
1.167500024295068162e+00,5.295259399414062500e+02
1.172500025009608038e+00,5.298845825195312500e+02
1.177500025724147470e+00,5.296900634765625000e+02
1.182500026438687346e+00,5.295573120117187500e+02
1.187500027153227222e+00,5.298478393554687500e+02
1.192500027867766876e+00,5.299420776367187500e+02
1.197500028582306753e+00,5.293954467773437500e+02
1.202500029296846407e+00,5.286307983398437500e+02
1.207500030011386283e+00,5.284047851562500000e+02
1.212500030725925937e+00,5.281904296875000000e+02
1.217500031440465591e+00,5.283381958007812500e+02
1.222500032155005467e+00,5.278850708007812500e+02
1.227500032869545343e+00,5.275850830078125000e+02
1.232500033584084997e+00,5.277950439453125000e+02
1.237500034298624874e+00,5.269138793945312500e+02
1.242500035013164528e+00,5.270891723632812500e+02
1.247500035727704182e+00,5.271572265625000000e+02
1.252500036442244058e+00,5.279439697265625000e+02
1.257500037156783712e+00,5.284082641601562500e+02
1.262500037871323588e+00,5.286752929687500000e+02
1.267500038585863464e+00,5.285615234375000000e+02
1.272500039300403119e+00,5.280506591796875000e+02
1.277500040014942995e+00,5.266432495117187500e+02
1.282500040729482649e+00,5.256905517578125000e+02
1.287500041444022525e+00,5.248640747070312500e+02
1.292500042158562179e+00,5.251359252929687500e+02
1.297500042873101833e+00,5.247095336914062500e+02
1.302500043587641709e+00,5.247823486328125000e+02
1.307500044302181585e+00,5.250967407226562500e+02
1.312500045016721240e+00,5.253612060546875000e+02
1.317500045731261116e+00,5.255762329101562500e+02
1.322500046445800992e+00,5.254533691406250000e+02
1.327500047160340424e+00,5.250839843750000000e+02
1.332500047874880300e+00,5.244452514648437500e+02
1.337500048589420176e+00,5.242305908203125000e+02
1.342500049303959830e+00,5.249197387695312500e+02
1.347500050018499707e+00,5.253952026367187500e+02
1.352500050733039361e+00,5.248255004882812500e+02
1.357500051447579237e+00,5.242766723632812500e+02
1.362500052162118891e+00,5.242838134765625000e+02
1.367500052876658545e+00,5.238836669921875000e+02
1.372500053591198421e+00,5.227917480468750000e+02
1.377500054305738297e+00,5.221342163085937500e+02
1.382500055020277951e+00,5.221726074218750000e+02
1.387500055734817828e+00,5.229612426757812500e+02
1.392500056449357482e+00,5.226750488281250000e+02
1.397500057163897136e+00,5.231837768554687500e+02
1.402500057878437234e+00,5.237350463867187500e+02
1.407500058592976666e+00,5.239310913085937500e+02
1.412500059307516542e+00,5.240076293945312500e+02
1.417500060022056418e+00,5.233447875976562500e+02
1.422500060736596073e+00,5.235329589843750000e+02
1.427500061451135949e+00,5.232128906250000000e+02
1.432500062165675603e+00,5.225161132812500000e+02
1.437500062880215479e+00,5.225180053710937500e+02
1.442500063594755133e+00,5.222762451171875000e+02
1.447500064309294787e+00,5.218182983398437500e+02
1.452500065023834663e+00,5.212976074218750000e+02
1.457500065738374539e+00,5.215941162109375000e+02
1.462500066452914194e+00,5.216338500976562500e+02
1.467500067167454070e+00,5.205714111328125000e+02
1.472500067881993946e+00,5.195644531250000000e+02
1.477500068596533378e+00,5.186430664062500000e+02
1.482500069311073254e+00,5.190526733398437500e+02
1.487500070025612908e+00,5.203911743164062500e+02
1.492500070740152784e+00,5.206585693359375000e+02
1.497500071454692661e+00,5.214921875000000000e+02
1.502500072169232093e+00,5.217126464843750000e+02
1.507500072883772191e+00,5.218726806640625000e+02
1.512500073598311845e+00,5.219047851562500000e+02
1.517500074312851721e+00,5.211431884765625000e+02
1.522500075027391375e+00,5.208048706054687500e+02
1.527500075741931251e+00,5.199778442382812500e+02
1.532500076456470905e+00,5.188676147460937500e+02
1.537500077171010782e+00,5.181483764648437500e+02
1.542500077885550436e+00,5.178795166015625000e+02
1.547500078600090090e+00,5.179371948242187500e+02
