1.002500000715255801e+00,2.345346832275390625e+02
1.007500001429795677e+00,2.351260375976562500e+02
1.012500002144335332e+00,2.361473388671875000e+02
1.017500002858875208e+00,2.365724487304687500e+02
1.022500003573414862e+00,2.368737945556640625e+02
1.027500004287954516e+00,2.366859130859375000e+02
1.032500005002494392e+00,2.358936004638671875e+02
1.037500005717034268e+00,2.349448242187500000e+02
1.042500006431573922e+00,2.345465240478515625e+02
1.047500007146113798e+00,2.347654571533203125e+02
1.052500007860653453e+00,2.350459442138671875e+02
1.057500008575193329e+00,2.359175109863281250e+02
1.062500009289732983e+00,2.372921447753906250e+02
1.067500010004272637e+00,2.381443939208984375e+02
1.072500010718812513e+00,2.376324157714843750e+02
1.077500011433352389e+00,2.367080535888671875e+02
1.082500012147892043e+00,2.358203582763671875e+02
1.087500012862431920e+00,2.354214019775390625e+02
1.092500013576971796e+00,2.350601501464843750e+02
1.097500014291511228e+00,2.340124359130859375e+02
1.102500015006051104e+00,2.330215148925781250e+02
1.107500015720590758e+00,2.326005706787109375e+02
1.112500016435130634e+00,2.321005706787109375e+02
1.117500017149670510e+00,2.317588043212890625e+02
1.122500017864210164e+00,2.313787994384765625e+02
1.127500018578750041e+00,2.313580322265625000e+02
1.132500019293289695e+00,2.319771118164062500e+02
1.137500020007829349e+00,2.327882843017578125e+02
1.142500020722369225e+00,2.334325714111328125e+02
1.147500021436909101e+00,2.330583953857421875e+02
1.152500022151448755e+00,2.326807403564453125e+02
1.157500022865988631e+00,2.325012207031250000e+02
1.162500023580528286e+00,2.327412872314453125e+02
1.167500024295068162e+00,2.322382354736328125e+02
1.172500025009608038e+00,2.320551605224609375e+02
1.177500025724147470e+00,2.322022857666015625e+02
1.182500026438687346e+00,2.323205108642578125e+02
1.187500027153227222e+00,2.320768127441406250e+02
1.192500027867766876e+00,2.310049438476562500e+02
1.197500028582306753e+00,2.305505828857421875e+02
1.202500029296846407e+00,2.304354400634765625e+02
1.207500030011386283e+00,2.308840789794921875e+02
1.212500030725925937e+00,2.313705139160156250e+02
1.217500031440465591e+00,2.314672851562500000e+02
1.222500032155005467e+00,2.309281158447265625e+02
1.227500032869545343e+00,2.302545471191406250e+02
1.232500033584084997e+00,2.308416290283203125e+02
1.237500034298624874e+00,2.314826660156250000e+02
1.242500035013164528e+00,2.317149810791015625e+02
1.247500035727704182e+00,2.307501678466796875e+02
1.252500036442244058e+00,2.303522644042968750e+02
1.257500037156783712e+00,2.304213562011718750e+02
1.262500037871323588e+00,2.309585113525390625e+02
1.267500038585863464e+00,2.308125152587890625e+02
1.272500039300403119e+00,2.299963073730468750e+02
1.277500040014942995e+00,2.299025878906250000e+02
1.282500040729482649e+00,2.303361053466796875e+02
1.287500041444022525e+00,2.312514648437500000e+02
1.292500042158562179e+00,2.312921142578125000e+02
1.297500042873101833e+00,2.300824279785156250e+02
1.302500043587641709e+00,2.288698425292968750e+02
1.307500044302181585e+00,2.281546020507812500e+02
1.312500045016721240e+00,2.285651702880859375e+02
1.317500045731261116e+00,2.294909210205078125e+02
1.322500046445800992e+00,2.293397979736328125e+02
1.327500047160340424e+00,2.281834259033203125e+02
1.332500047874880300e+00,2.270380249023437500e+02
1.337500048589420176e+00,2.269965972900390625e+02
1.342500049303959830e+00,2.274145050048828125e+02
1.347500050018499707e+00,2.280389099121093750e+02
1.352500050733039361e+00,2.282764892578125000e+02
1.357500051447579237e+00,2.279991455078125000e+02
1.362500052162118891e+00,2.277607574462890625e+02
1.367500052876658545e+00,2.282862396240234375e+02
1.372500053591198421e+00,2.287670898437500000e+02
1.377500054305738297e+00,2.286297760009765625e+02
1.382500055020277951e+00,2.279571685791015625e+02
1.387500055734817828e+00,2.277664031982421875e+02
1.392500056449357482e+00,2.280715026855468750e+02
1.397500057163897136e+00,2.279696960449218750e+02
1.402500057878437234e+00,2.280656433105468750e+02
1.407500058592976666e+00,2.280971527099609375e+02
1.412500059307516542e+00,2.278319396972656250e+02
1.417500060022056418e+00,2.274574127197265625e+02
1.422500060736596073e+00,2.271362915039062500e+02
1.427500061451135949e+00,2.270854949951171875e+02
1.432500062165675603e+00,2.273650054931640625e+02
1.437500062880215479e+00,2.277398223876953125e+02
1.442500063594755133e+00,2.273692626953125000e+02
1.447500064309294787e+00,2.270009613037109375e+02
1.452500065023834663e+00,2.269094085693359375e+02
1.457500065738374539e+00,2.274720764160156250e+02
1.462500066452914194e+00,2.282177734375000000e+02
1.467500067167454070e+00,2.279495849609375000e+02
1.472500067881993946e+00,2.277375030517578125e+02
1.477500068596533378e+00,2.275320129394531250e+02
1.482500069311073254e+00,2.273360595703125000e+02
1.487500070025612908e+00,2.269758300781250000e+02
1.492500070740152784e+00,2.265596466064453125e+02
1.497500071454692661e+00,2.265034637451171875e+02
1.502500072169232093e+00,2.268181610107421875e+02
1.507500072883772191e+00,2.270026550292968750e+02
1.512500073598311845e+00,2.267886505126953125e+02
1.517500074312851721e+00,2.264922790527343750e+02
1.522500075027391375e+00,2.263926849365234375e+02
1.527500075741931251e+00,2.262643127441406250e+02
1.532500076456470905e+00,2.258608703613281250e+02
1.537500077171010782e+00,2.256348571777343750e+02
1.542500077885550436e+00,2.257126007080078125e+02
1.547500078600090090e+00,2.259936065673828125e+02
1.552500079314630188e+00,2.256564788818359375e+02
1.557500080029169620e+00,2.254979400634765625e+02
1.562500080743709496e+00,2.254443969726562500e+02
1.567500081458249372e+00,2.254243164062500000e+02
1.572500082172789027e+00,2.249512176513671875e+02
1.577500082887328903e+00,2.246909790039062500e+02
1.582500083601868335e+00,2.250215454101562500e+02
1.587500084316408433e+00,2.257805328369140625e+02
1.592500085030948087e+00,2.260889739990234375e+02
1.597500085745487741e+00,2.258827819824218750e+02
1.602500086460027617e+00,2.258521575927734375e+02
1.607500087174567494e+00,2.260759735107421875e+02
1.612500087889107148e+00,2.263168945312500000e+02
1.617500088603646802e+00,2.263110351562500000e+02
1.622500089318186678e+00,2.257274475097656250e+02
1.627500090032726332e+00,2.250839996337890625e+02
1.632500090747266430e+00,2.248024749755859375e+02
1.637500091461805862e+00,2.251944732666015625e+02
1.642500092176345738e+00,2.258427429199218750e+02
1.647500092890885615e+00,2.261498870849609375e+02
1.652500093605425047e+00,2.263665771484375000e+02
1.657500094319965145e+00,2.261261444091796875e+02
1.662500095034504799e+00,2.256071624755859375e+02
1.667500095749044675e+00,2.252534637451171875e+02
1.672500096463584329e+00,2.248207244873046875e+02
1.677500097178123983e+00,2.250130462646484375e+02
1.682500097892663860e+00,2.256137390136718750e+02
1.687500098607203736e+00,2.255337982177734375e+02
1.692500099321743390e+00,2.252055358886718750e+02
1.697500100036283044e+00,2.248509521484375000e+02
1.702500100750823142e+00,2.249404144287109375e+02
1.707500101465362574e+00,2.248547668457031250e+02
1.712500102179902450e+00,2.250218353271484375e+02
1.717500102894442326e+00,2.253162384033203125e+02
1.722500103608981981e+00,2.249369201660156250e+02
1.727500104323521857e+00,2.249171600341796875e+02
1.732500105038061289e+00,2.248939361572265625e+02
1.737500105752601387e+00,2.253776550292968750e+02
1.742500106467141041e+00,2.249835510253906250e+02
1.747500107181680695e+00,2.243761138916015625e+02
1.752500107896220571e+00,2.239754028320312500e+02
1.757500108610760448e+00,2.239634857177734375e+02
1.762500109325300102e+00,2.242600860595703125e+02
1.767500110039839756e+00,2.247826385498046875e+02
1.772500110754379632e+00,2.255513916015625000e+02
1.777500111468919286e+00,2.257337036132812500e+02
1.782500112183459384e+00,2.251965179443359375e+02
1.787500112897998816e+00,2.247701721191406250e+02
1.792500113612538692e+00,2.244509429931640625e+02
1.797500114327078569e+00,2.250009155273437500e+02
1.802500115041618223e+00,2.249171142578125000e+02
1.807500115756158099e+00,2.243318328857421875e+02
1.812500116470697753e+00,2.235884094238281250e+02
1.817500117185237629e+00,2.228970642089843750e+02
1.822500117899777283e+00,2.229559326171875000e+02
1.827500118614316937e+00,2.227282104492187500e+02
1.832500119328856814e+00,2.228014984130859375e+02
1.837500120043396690e+00,2.229405517578125000e+02
1.842500120757936344e+00,2.228194122314453125e+02
1.847500121472475998e+00,2.223066864013671875e+02
1.852500122187016096e+00,2.222090148925781250e+02
1.857500122901555528e+00,2.228150177001953125e+02
1.862500123616095404e+00,2.235618743896484375e+02
1.867500124330635058e+00,2.240483398437500000e+02
1.872500125045175157e+00,2.237047119140625000e+02
1.877500125759714811e+00,2.237450103759765625e+02
1.882500126474254243e+00,2.238489227294921875e+02
1.887500127188794341e+00,2.236628570556640625e+02
1.892500127903333995e+00,2.232758331298828125e+02
1.897500128617873427e+00,2.230515136718750000e+02
1.902500129332413525e+00,2.225718536376953125e+02
1.907500130046953402e+00,2.221063995361328125e+02
1.912500130761493056e+00,2.215552062988281250e+02
1.917500131476032710e+00,2.209235687255859375e+02
1.922500132190572586e+00,2.206640930175781250e+02
1.927500132905112240e+00,2.206334686279296875e+02
1.932500133619652338e+00,2.204712066650390625e+02
1.937500134334191770e+00,2.203882293701171875e+02
1.942500135048731869e+00,2.205967712402343750e+02
1.947500135763271523e+00,2.210287780761718750e+02
1.952500136477810955e+00,2.212369689941406250e+02
1.957500137192351053e+00,2.212728424072265625e+02
1.962500137906890707e+00,2.207947082519531250e+02
1.967500138621430139e+00,2.203683166503906250e+02
1.972500139335970237e+00,2.200875244140625000e+02
1.977500140050510113e+00,2.196616210937500000e+02
1.982500140765049768e+00,2.199818878173828125e+02
1.987500141479589422e+00,2.201429443359375000e+02
1.992500142194129298e+00,2.200430908203125000e+02
1.997500142908669396e+00,2.195743103027343750e+02
2.002500143623208384e+00,2.191004638671875000e+02
2.007500144337748704e+00,2.187449035644531250e+02
2.012500145052288580e+00,2.183018646240234375e+02
2.017500145766828012e+00,2.179653472900390625e+02
2.022500146481367889e+00,2.179804840087890625e+02
2.027500147195907765e+00,2.178874511718750000e+02
2.032500147910447641e+00,2.179549560546875000e+02
2.037500148624987073e+00,2.177522888183593750e+02
2.042500149339526949e+00,2.176239624023437500e+02
2.047500150054066825e+00,2.170130004882812500e+02
2.052500150768606257e+00,2.165359191894531250e+02
2.057500151483146134e+00,2.161987304687500000e+02
2.062500152197686010e+00,2.160892639160156250e+02
2.067500152912225886e+00,2.158327331542968750e+02
2.072500153626765762e+00,2.156167297363281250e+02
2.077500154341305194e+00,2.154103546142578125e+02
2.082500155055845070e+00,2.150198822021484375e+02
2.087500155770384946e+00,2.148397369384765625e+02
2.092500156484924378e+00,2.149103240966796875e+02
2.097500157199464255e+00,2.148775787353515625e+02
2.102500157914004575e+00,2.145941619873046875e+02
2.107500158628544007e+00,2.143697662353515625e+02
2.112500159343083439e+00,2.137773132324218750e+02
2.117500160057623759e+00,2.130941009521484375e+02
2.122500160772163191e+00,2.129335937500000000e+02
2.127500161486702623e+00,2.122855834960937500e+02
2.132500162201242500e+00,2.123603363037109375e+02
2.137500162915782820e+00,2.125009002685546875e+02
2.142500163630322252e+00,2.126985626220703125e+02
2.147500164344861684e+00,2.129388732910156250e+02
2.152500165059402004e+00,2.128102264404296875e+02
2.157500165773941436e+00,2.127110443115234375e+02
2.162500166488480868e+00,2.129489898681640625e+02
2.167500167203021189e+00,2.124119415283203125e+02
2.172500167917561065e+00,2.121505584716796875e+02
2.177500168632100497e+00,2.116737823486328125e+02
2.182500169346640373e+00,2.112270050048828125e+02
2.187500170061180249e+00,2.106173706054687500e+02
2.192500170775719681e+00,2.104648437500000000e+02
2.197500171490259557e+00,2.099787292480468750e+02
2.202500172204799433e+00,2.099511566162109375e+02
2.207500172919339310e+00,2.098583526611328125e+02
2.212500173633879186e+00,2.102708587646484375e+02
2.217500174348418618e+00,2.106390991210937500e+02
2.222500175062958494e+00,2.105667114257812500e+02
2.227500175777497926e+00,2.098408355712890625e+02
2.232500176492037802e+00,2.091030426025390625e+02
2.237500177206577678e+00,2.087252349853515625e+02
2.242500177921117555e+00,2.088228607177734375e+02
2.247500178635657431e+00,2.090174407958984375e+02
2.252500179350196863e+00,2.087243347167968750e+02
2.257500180064736739e+00,2.081633148193359375e+02
2.262500180779277059e+00,2.072934722900390625e+02
2.267500181493816047e+00,2.070221862792968750e+02
2.272500182208355923e+00,2.070176086425781250e+02
2.277500182922896244e+00,2.070246429443359375e+02
2.282500183637435676e+00,2.069895629882812500e+02
2.287500184351975108e+00,2.075009002685546875e+02
2.292500185066515428e+00,2.074396667480468750e+02
2.297500185781055304e+00,2.071386260986328125e+02
2.302500186495594292e+00,2.069714813232421875e+02
2.307500187210134612e+00,2.065563812255859375e+02
2.312500187924674488e+00,2.065890960693359375e+02
2.317500188639213921e+00,2.067207031250000000e+02
2.322500189353753797e+00,2.070524902343750000e+02
2.327500190068293673e+00,2.072149658203125000e+02
2.332500190782833549e+00,2.067182922363281250e+02
2.337500191497372981e+00,2.061041107177734375e+02
2.342500192211912857e+00,2.059189300537109375e+02
2.347500192926452733e+00,2.059209136962890625e+02
2.352500193640992165e+00,2.061864776611328125e+02
2.357500194355532042e+00,2.063903350830078125e+02
2.362500195070071918e+00,2.067858734130859375e+02
2.367500195784611794e+00,2.068146972656250000e+02
2.372500196499151670e+00,2.067089080810546875e+02
2.377500197213691102e+00,2.065138092041015625e+02
2.382500197928230978e+00,2.064618225097656250e+02
2.387500198642770854e+00,2.063590545654296875e+02
2.392500199357310287e+00,2.064818572998046875e+02
2.397500200071850163e+00,2.062704162597656250e+02
2.402500200786390039e+00,2.063562774658203125e+02
2.407500201500929915e+00,2.067258605957031250e+02
2.412500202215469347e+00,2.072493743896484375e+02
2.417500202930009223e+00,2.074678497314453125e+02
2.422500203644549099e+00,2.070791320800781250e+02
2.427500204359088531e+00,2.067286682128906250e+02
2.432500205073628408e+00,2.065619049072265625e+02
2.437500205788168728e+00,2.068001403808593750e+02
2.442500206502708160e+00,2.069770355224609375e+02
2.447500207217247592e+00,2.072417144775390625e+02
2.452500207931787912e+00,2.079796142578125000e+02
2.457500208646327344e+00,2.088431243896484375e+02
2.462500209360866776e+00,2.092975006103515625e+02
2.467500210075407097e+00,2.093718109130859375e+02
2.472500210789946973e+00,2.090364685058593750e+02
2.477500211504486405e+00,2.094693450927734375e+02
2.482500212219026281e+00,2.096103668212890625e+02
2.487500212933566157e+00,2.095747680664062500e+02
2.492500213648105589e+00,2.097571258544921875e+02
2.497500214362645465e+00,2.097368011474609375e+02
2.502500215077185342e+00,2.100179443359375000e+02
2.507500215791725218e+00,2.103276824951171875e+02
2.512500216506264650e+00,2.110804595947265625e+02
2.517500217220804526e+00,2.115807952880859375e+02
2.522500217935344402e+00,2.119661712646484375e+02
2.527500218649883834e+00,2.123052520751953125e+02
2.532500219364423710e+00,2.130011749267578125e+02
2.537500220078963586e+00,2.140028839111328125e+02
2.542500220793503463e+00,2.148111877441406250e+02
2.547500221508043339e+00,2.153153533935546875e+02
2.552500222222582771e+00,2.155812988281250000e+02
2.557500222937122647e+00,2.156617584228515625e+02
2.562500223651662967e+00,2.157867279052734375e+02
2.567500224366201955e+00,2.159039459228515625e+02
2.572500225080741831e+00,2.162589263916015625e+02
2.577500225795282152e+00,2.170240936279296875e+02
2.582500226509821584e+00,2.175032806396484375e+02
2.587500227224361016e+00,2.184434356689453125e+02
2.592500227938901336e+00,2.193029937744140625e+02
2.597500228653441212e+00,2.199089660644531250e+02
2.602500229367980644e+00,2.203955230712890625e+02
2.607500230082520076e+00,2.210461883544921875e+02
2.612500230797060397e+00,2.221369323730468750e+02
2.617500231511599829e+00,2.232958831787109375e+02
2.622500232226139261e+00,2.245422210693359375e+02
2.627500232940679581e+00,2.261732025146484375e+02
2.632500233655219457e+00,2.275250854492187500e+02
2.637500234369758889e+00,2.282237701416015625e+02
2.642500235084298765e+00,2.288788299560546875e+02
2.647500235798838641e+00,2.299088897705078125e+02
2.652500236513378074e+00,2.308312835693359375e+02
2.657500237227917950e+00,2.317782897949218750e+02
2.662500237942457826e+00,2.328302612304687500e+02
2.667500238656997702e+00,2.341524200439453125e+02
2.672500239371537578e+00,2.351787109375000000e+02
2.677500240086077010e+00,2.366986389160156250e+02
2.682500240800616886e+00,2.385803222656250000e+02
2.687500241515156763e+00,2.402064056396484375e+02
2.692500242229696195e+00,2.415203247070312500e+02
2.697500242944236071e+00,2.424591674804687500e+02
2.702500243658775947e+00,2.436402130126953125e+02
2.707500244373315823e+00,2.454067840576171875e+02
2.712500245087855255e+00,2.471294403076171875e+02
2.717500245802395131e+00,2.489437561035156250e+02
2.722500246516935007e+00,2.501574707031250000e+02
2.727500247231474440e+00,2.519837951660156250e+02
2.732500247946014316e+00,2.536700897216796875e+02
2.737500248660554636e+00,2.552706604003906250e+02
2.742500249375094068e+00,2.567343444824218750e+02
2.747500250089633500e+00,2.582622985839843750e+02
2.752500250804173820e+00,2.601260070800781250e+02
2.757500251518713252e+00,2.619319458007812500e+02
2.762500252233252684e+00,2.637859497070312500e+02
2.767500252947793005e+00,2.655599060058593750e+02
2.772500253662332881e+00,2.673316040039062500e+02
2.777500254376872313e+00,2.688502502441406250e+02
2.782500255091412189e+00,2.704961547851562500e+02
2.787500255805952065e+00,2.726317443847656250e+02
2.792500256520491497e+00,2.750200195312500000e+02
2.797500257235031373e+00,2.775014953613281250e+02
2.802500257949571250e+00,2.797097778320312500e+02
2.807500258664111126e+00,2.814259643554687500e+02
2.812500259378650558e+00,2.827670288085937500e+02
2.817500260093190434e+00,2.839524536132812500e+02
2.822500260807730310e+00,2.853570861816406250e+02
2.827500261522270186e+00,2.871483154296875000e+02
2.832500262236809618e+00,2.891859741210937500e+02
2.837500262951349495e+00,2.915487976074218750e+02
2.842500263665889371e+00,2.937161560058593750e+02
2.847500264380429247e+00,2.955460510253906250e+02
2.852500265094968679e+00,2.970628662109375000e+02
2.857500265809508555e+00,2.985477600097656250e+02
2.862500266524048875e+00,3.002942504882812500e+02
2.867500267238588307e+00,3.016797180175781250e+02
2.872500267953127739e+00,3.028973388671875000e+02
2.877500268667668060e+00,3.043644409179687500e+02
2.882500269382207492e+00,3.058026733398437500e+02
2.887500270096746924e+00,3.068074951171875000e+02
2.892500270811286800e+00,3.076021728515625000e+02
2.897500271525826676e+00,3.082691040039062500e+02
2.902500272240366552e+00,3.087531127929687500e+02
2.907500272954905984e+00,3.095464172363281250e+02
2.912500273669446305e+00,3.111376953125000000e+02
2.917500274383985737e+00,3.121763000488281250e+02
2.922500275098525169e+00,3.131783447265625000e+02
2.927500275813065489e+00,3.139431457519531250e+02
2.932500276527604921e+00,3.141914672851562500e+02
2.937500277242144797e+00,3.146091918945312500e+02
2.942500277956684673e+00,3.151975708007812500e+02
2.947500278671224549e+00,3.157976989746093750e+02
2.952500279385763982e+00,3.163726196289062500e+02
2.957500280100304302e+00,3.161716308593750000e+02
2.962500280814843734e+00,3.156817932128906250e+02
2.967500281529383166e+00,3.153671569824218750e+02
2.972500282243923486e+00,3.156078491210937500e+02
2.977500282958462918e+00,3.156099243164062500e+02
2.982500283673002794e+00,3.150096435546875000e+02
2.987500284387542226e+00,3.138898315429687500e+02
2.992500285102082547e+00,3.130025329589843750e+02
2.997500285816621979e+00,3.122877197265625000e+02
3.002500286531161411e+00,3.113829956054687500e+02
3.007500287245701731e+00,3.109941406250000000e+02
3.012500287960241163e+00,3.104030456542968750e+02
3.017500288674781039e+00,3.094714355468750000e+02
3.022500289389320915e+00,3.088225097656250000e+02
3.027500290103860792e+00,3.080883178710937500e+02
3.032500290818400224e+00,3.071210327148437500e+02
3.037500291532940100e+00,3.058536682128906250e+02
3.042500292247479976e+00,3.045589294433593750e+02
3.047500292962019408e+00,3.034541015625000000e+02
3.052500293676559728e+00,3.024465026855468750e+02
3.057500294391099160e+00,3.008812866210937500e+02
3.062500295105639037e+00,2.994799499511718750e+02
3.067500295820178913e+00,2.982013854980468750e+02
3.072500296534718789e+00,2.970857849121093750e+02
3.077500297249258221e+00,2.955187988281250000e+02
3.082500297963798097e+00,2.934812927246093750e+02
3.087500298678337973e+00,2.908704223632812500e+02
3.092500299392877405e+00,2.892727966308593750e+02
3.097500300107417281e+00,2.885881652832031250e+02
3.102500300821957158e+00,2.877569885253906250e+02
3.107500301536497034e+00,2.867370300292968750e+02
3.112500302251036466e+00,2.843291625976562500e+02
3.117500302965576342e+00,2.823045043945312500e+02
3.122500303680116218e+00,2.810587158203125000e+02
3.127500304394655650e+00,2.797873229980468750e+02
3.132500305109195970e+00,2.780625000000000000e+02
3.137500305823735403e+00,2.761359558105468750e+02
3.142500306538275279e+00,2.742615356445312500e+02
3.147500307252815155e+00,2.727499389648437500e+02
3.152500307967354587e+00,2.711303100585937500e+02
3.157500308681894463e+00,2.696814575195312500e+02
3.162500309396434339e+00,2.678401184082031250e+02
3.167500310110974215e+00,2.660242919921875000e+02
3.172500310825513647e+00,2.644815063476562500e+02
3.177500311540053524e+00,2.631130676269531250e+02
3.182500312254593400e+00,2.616865844726562500e+02
