1.002500000715255801e+00,4.807243652343750000e+02
1.007500001429795677e+00,4.805464782714843750e+02
1.012500002144335332e+00,4.813503417968750000e+02
1.017500002858875208e+00,4.813938903808593750e+02
1.022500003573414862e+00,4.805460815429687500e+02
1.027500004287954516e+00,4.793970031738281250e+02
1.032500005002494392e+00,4.795049133300781250e+02
1.037500005717034268e+00,4.808533325195312500e+02
1.042500006431573922e+00,4.816031188964843750e+02
1.047500007146113798e+00,4.820111389160156250e+02
1.052500007860653453e+00,4.814712219238281250e+02
1.057500008575193329e+00,4.806880798339843750e+02
1.062500009289732983e+00,4.798656921386718750e+02
1.067500010004272637e+00,4.796405334472656250e+02
1.072500010718812513e+00,4.796151428222656250e+02
1.077500011433352389e+00,4.791362304687500000e+02
1.082500012147892043e+00,4.783969116210937500e+02
1.087500012862431920e+00,4.782957153320312500e+02
1.092500013576971796e+00,4.793287353515625000e+02
1.097500014291511228e+00,4.801464233398437500e+02
1.102500015006051104e+00,4.792450256347656250e+02
1.107500015720590758e+00,4.774690856933593750e+02
1.112500016435130634e+00,4.768614196777343750e+02
1.117500017149670510e+00,4.768034362792968750e+02
1.122500017864210164e+00,4.768933410644531250e+02
1.127500018578750041e+00,4.769725952148437500e+02
1.132500019293289695e+00,4.768795471191406250e+02
1.137500020007829349e+00,4.765254211425781250e+02
1.142500020722369225e+00,4.763436279296875000e+02
1.147500021436909101e+00,4.761784362792968750e+02
1.152500022151448755e+00,4.764673461914062500e+02
1.157500022865988631e+00,4.773581542968750000e+02
1.162500023580528286e+00,4.777041625976562500e+02
1.167500024295068162e+00,4.784010925292968750e+02
1.172500025009608038e+00,4.786313476562500000e+02
1.177500025724147470e+00,4.778635253906250000e+02
1.182500026438687346e+00,4.772377624511718750e+02
1.187500027153227222e+00,4.769621276855468750e+02
1.192500027867766876e+00,4.766358337402343750e+02
1.197500028582306753e+00,4.759744262695312500e+02
1.202500029296846407e+00,4.748790588378906250e+02
1.207500030011386283e+00,4.745543212890625000e+02
1.212500030725925937e+00,4.741925964355468750e+02
1.217500031440465591e+00,4.742933044433593750e+02
1.222500032155005467e+00,4.735400085449218750e+02
1.227500032869545343e+00,4.736631469726562500e+02
1.232500033584084997e+00,4.743969726562500000e+02
1.237500034298624874e+00,4.749640808105468750e+02
1.242500035013164528e+00,4.746745910644531250e+02
1.247500035727704182e+00,4.743957214355468750e+02
1.252500036442244058e+00,4.744938354492187500e+02
1.257500037156783712e+00,4.740872802734375000e+02
1.262500037871323588e+00,4.738749694824218750e+02
1.267500038585863464e+00,4.740403747558593750e+02
1.272500039300403119e+00,4.735008544921875000e+02
1.277500040014942995e+00,4.731728210449218750e+02
1.282500040729482649e+00,4.725393371582031250e+02
1.287500041444022525e+00,4.718341369628906250e+02
1.292500042158562179e+00,4.718444519042968750e+02
1.297500042873101833e+00,4.718052062988281250e+02
1.302500043587641709e+00,4.720375976562500000e+02
1.307500044302181585e+00,4.727989196777343750e+02
1.312500045016721240e+00,4.726450805664062500e+02
1.317500045731261116e+00,4.719491882324218750e+02
1.322500046445800992e+00,4.712209167480468750e+02
1.327500047160340424e+00,4.714095153808593750e+02
1.332500047874880300e+00,4.724574279785156250e+02
1.337500048589420176e+00,4.733562622070312500e+02
1.342500049303959830e+00,4.740991821289062500e+02
1.347500050018499707e+00,4.740599365234375000e+02
1.352500050733039361e+00,4.739291687011718750e+02
1.357500051447579237e+00,4.736961364746093750e+02
