1.002500000715255801e+00,3.015424499511718750e+02
1.007500001429795677e+00,3.024185791015625000e+02
1.012500002144335332e+00,3.022180480957031250e+02
1.017500002858875208e+00,3.015294799804687500e+02
1.022500003573414862e+00,3.008851928710937500e+02
1.027500004287954516e+00,3.011360778808593750e+02
1.032500005002494392e+00,3.019876403808593750e+02
1.037500005717034268e+00,3.027259521484375000e+02
1.042500006431573922e+00,3.035146789550781250e+02
1.047500007146113798e+00,3.035198974609375000e+02
1.052500007860653453e+00,3.032883605957031250e+02
1.057500008575193329e+00,3.027067565917968750e+02
1.062500009289732983e+00,3.019668579101562500e+02
1.067500010004272637e+00,3.013641967773437500e+02
1.072500010718812513e+00,3.009766540527343750e+02
1.077500011433352389e+00,3.009572448730468750e+02
1.082500012147892043e+00,3.012974243164062500e+02
1.087500012862431920e+00,3.017722778320312500e+02
1.092500013576971796e+00,3.015806579589843750e+02
1.097500014291511228e+00,3.010484924316406250e+02
1.102500015006051104e+00,3.010426330566406250e+02
1.107500015720590758e+00,3.012218322753906250e+02
1.112500016435130634e+00,3.010094909667968750e+02
1.117500017149670510e+00,2.997947692871093750e+02
1.122500017864210164e+00,2.982954101562500000e+02
1.127500018578750041e+00,2.981860351562500000e+02
1.132500019293289695e+00,2.993222656250000000e+02
1.137500020007829349e+00,3.008423767089843750e+02
1.142500020722369225e+00,2.999739685058593750e+02
1.147500021436909101e+00,2.994788208007812500e+02
1.152500022151448755e+00,3.000006408691406250e+02
1.157500022865988631e+00,3.003582458496093750e+02
1.162500023580528286e+00,2.994260559082031250e+02
1.167500024295068162e+00,2.981657714843750000e+02
1.172500025009608038e+00,2.972378234863281250e+02
1.177500025724147470e+00,2.969474182128906250e+02
1.182500026438687346e+00,2.964793395996093750e+02
1.187500027153227222e+00,2.964709167480468750e+02
1.192500027867766876e+00,2.960013427734375000e+02
1.197500028582306753e+00,2.960545043945312500e+02
1.202500029296846407e+00,2.952095031738281250e+02
1.207500030011386283e+00,2.951545410156250000e+02
1.212500030725925937e+00,2.953040161132812500e+02
1.217500031440465591e+00,2.961899719238281250e+02
1.222500032155005467e+00,2.966937561035156250e+02
1.227500032869545343e+00,2.965800781250000000e+02
1.232500033584084997e+00,2.959200744628906250e+02
1.237500034298624874e+00,2.956530151367187500e+02
1.242500035013164528e+00,2.955696105957031250e+02
1.247500035727704182e+00,2.956692810058593750e+02
1.252500036442244058e+00,2.948734436035156250e+02
1.257500037156783712e+00,2.941430053710937500e+02
1.262500037871323588e+00,2.939032897949218750e+02
1.267500038585863464e+00,2.946853027343750000e+02
1.272500039300403119e+00,2.955532836914062500e+02
1.277500040014942995e+00,2.957741088867187500e+02
1.282500040729482649e+00,2.958188781738281250e+02
1.287500041444022525e+00,2.946866760253906250e+02
1.292500042158562179e+00,2.939396667480468750e+02
1.297500042873101833e+00,2.938983154296875000e+02
1.302500043587641709e+00,2.939781494140625000e+02
1.307500044302181585e+00,2.937114257812500000e+02
1.312500045016721240e+00,2.930440063476562500e+02
1.317500045731261116e+00,2.926807556152343750e+02
1.322500046445800992e+00,2.926554870605468750e+02
1.327500047160340424e+00,2.931980285644531250e+02
1.332500047874880300e+00,2.928668823242187500e+02
1.337500048589420176e+00,2.924562988281250000e+02
1.342500049303959830e+00,2.927254028320312500e+02
1.347500050018499707e+00,2.934205932617187500e+02
1.352500050733039361e+00,2.933914184570312500e+02
1.357500051447579237e+00,2.930144958496093750e+02
1.362500052162118891e+00,2.923379211425781250e+02
1.367500052876658545e+00,2.916005249023437500e+02
1.372500053591198421e+00,2.910601196289062500e+02
1.377500054305738297e+00,2.911877136230468750e+02
1.382500055020277951e+00,2.921382751464843750e+02
1.387500055734817828e+00,2.933121948242187500e+02
1.392500056449357482e+00,2.932738647460937500e+02
1.397500057163897136e+00,2.922195129394531250e+02
1.402500057878437234e+00,2.908021850585937500e+02
1.407500058592976666e+00,2.899127197265625000e+02
1.412500059307516542e+00,2.904062194824218750e+02
1.417500060022056418e+00,2.910419921875000000e+02
1.422500060736596073e+00,2.919984741210937500e+02
1.427500061451135949e+00,2.925037536621093750e+02
1.432500062165675603e+00,2.927128295898437500e+02
1.437500062880215479e+00,2.924147338867187500e+02
1.442500063594755133e+00,2.922210083007812500e+02
1.447500064309294787e+00,2.919745788574218750e+02
1.452500065023834663e+00,2.914714965820312500e+02
1.457500065738374539e+00,2.908408813476562500e+02
1.462500066452914194e+00,2.906522216796875000e+02
1.467500067167454070e+00,2.910737304687500000e+02
1.472500067881993946e+00,2.911542968750000000e+02
1.477500068596533378e+00,2.917902526855468750e+02
1.482500069311073254e+00,2.915636901855468750e+02
1.487500070025612908e+00,2.913906860351562500e+02
1.492500070740152784e+00,2.915918273925781250e+02
1.497500071454692661e+00,2.912619018554687500e+02
1.502500072169232093e+00,2.902841491699218750e+02
1.507500072883772191e+00,2.896411743164062500e+02
1.512500073598311845e+00,2.892238464355468750e+02
1.517500074312851721e+00,2.905649719238281250e+02
1.522500075027391375e+00,2.916138305664062500e+02
1.527500075741931251e+00,2.915391235351562500e+02
1.532500076456470905e+00,2.914228515625000000e+02
1.537500077171010782e+00,2.910416870117187500e+02
1.542500077885550436e+00,2.912762145996093750e+02
1.547500078600090090e+00,2.913518981933593750e+02
1.552500079314630188e+00,2.909393005371093750e+02
1.557500080029169620e+00,2.914625244140625000e+02
1.562500080743709496e+00,2.916630554199218750e+02
1.567500081458249372e+00,2.911245727539062500e+02
1.572500082172789027e+00,2.905976867675781250e+02
1.577500082887328903e+00,2.903332519531250000e+02
1.582500083601868335e+00,2.904695129394531250e+02
1.587500084316408433e+00,2.904408264160156250e+02
1.592500085030948087e+00,2.906547851562500000e+02
1.597500085745487741e+00,2.907209472656250000e+02
1.602500086460027617e+00,2.905849609375000000e+02
1.607500087174567494e+00,2.902853393554687500e+02
1.612500087889107148e+00,2.906231079101562500e+02
1.617500088603646802e+00,2.911653747558593750e+02
1.622500089318186678e+00,2.918167114257812500e+02
1.627500090032726332e+00,2.917831420898437500e+02
1.632500090747266430e+00,2.913292541503906250e+02
1.637500091461805862e+00,2.905997009277343750e+02
1.642500092176345738e+00,2.898106384277343750e+02
1.647500092890885615e+00,2.894801025390625000e+02
1.652500093605425047e+00,2.894426879882812500e+02
1.657500094319965145e+00,2.898736877441406250e+02
1.662500095034504799e+00,2.903685607910156250e+02
1.667500095749044675e+00,2.905374450683593750e+02
1.672500096463584329e+00,2.902494201660156250e+02
1.677500097178123983e+00,2.899117431640625000e+02
1.682500097892663860e+00,2.896466674804687500e+02
1.687500098607203736e+00,2.893506164550781250e+02
1.692500099321743390e+00,2.896522216796875000e+02
1.697500100036283044e+00,2.899028930664062500e+02
1.702500100750823142e+00,2.896165466308593750e+02
1.707500101465362574e+00,2.894113464355468750e+02
1.712500102179902450e+00,2.895689392089843750e+02
1.717500102894442326e+00,2.897427062988281250e+02
1.722500103608981981e+00,2.894463195800781250e+02
1.727500104323521857e+00,2.890047607421875000e+02
1.732500105038061289e+00,2.889551391601562500e+02
1.737500105752601387e+00,2.896015014648437500e+02
1.742500106467141041e+00,2.899348754882812500e+02
1.747500107181680695e+00,2.906120910644531250e+02
1.752500107896220571e+00,2.905098571777343750e+02
1.757500108610760448e+00,2.902164916992187500e+02
1.762500109325300102e+00,2.899992065429687500e+02
1.767500110039839756e+00,2.902142639160156250e+02
1.772500110754379632e+00,2.908216247558593750e+02
1.777500111468919286e+00,2.913877563476562500e+02
1.782500112183459384e+00,2.914590759277343750e+02
1.787500112897998816e+00,2.914655456542968750e+02
1.792500113612538692e+00,2.911505126953125000e+02
1.797500114327078569e+00,2.911370544433593750e+02
1.802500115041618223e+00,2.914474792480468750e+02
1.807500115756158099e+00,2.915872192382812500e+02
1.812500116470697753e+00,2.916142883300781250e+02
1.817500117185237629e+00,2.913031005859375000e+02
1.822500117899777283e+00,2.910062866210937500e+02
1.827500118614316937e+00,2.910067138671875000e+02
1.832500119328856814e+00,2.909963684082031250e+02
1.837500120043396690e+00,2.914608154296875000e+02
1.842500120757936344e+00,2.915593872070312500e+02
1.847500121472475998e+00,2.903567199707031250e+02
1.852500122187016096e+00,2.897892456054687500e+02
1.857500122901555528e+00,2.895639038085937500e+02
1.862500123616095404e+00,2.895563354492187500e+02
1.867500124330635058e+00,2.900486145019531250e+02
1.872500125045175157e+00,2.904452819824218750e+02
1.877500125759714811e+00,2.908523559570312500e+02
1.882500126474254243e+00,2.901945190429687500e+02
1.887500127188794341e+00,2.894834899902343750e+02
1.892500127903333995e+00,2.894186096191406250e+02
1.897500128617873427e+00,2.893529968261718750e+02
1.902500129332413525e+00,2.890286254882812500e+02
1.907500130046953402e+00,2.883763732910156250e+02
1.912500130761493056e+00,2.883981323242187500e+02
1.917500131476032710e+00,2.885796203613281250e+02
1.922500132190572586e+00,2.893296813964843750e+02
1.927500132905112240e+00,2.894389038085937500e+02
1.932500133619652338e+00,2.895716857910156250e+02
1.937500134334191770e+00,2.890995178222656250e+02
1.942500135048731869e+00,2.890658569335937500e+02
1.947500135763271523e+00,2.886538085937500000e+02
1.952500136477810955e+00,2.886595458984375000e+02
1.957500137192351053e+00,2.882914733886718750e+02
1.962500137906890707e+00,2.877228393554687500e+02
1.967500138621430139e+00,2.870192871093750000e+02
1.972500139335970237e+00,2.863695678710937500e+02
1.977500140050510113e+00,2.860031127929687500e+02
1.982500140765049768e+00,2.860468444824218750e+02
1.987500141479589422e+00,2.864728393554687500e+02
1.992500142194129298e+00,2.867436523437500000e+02
1.997500142908669396e+00,2.873253479003906250e+02
2.002500143623208384e+00,2.873362426757812500e+02
2.007500144337748704e+00,2.869548034667968750e+02
2.012500145052288580e+00,2.862489929199218750e+02
2.017500145766828012e+00,2.857420349121093750e+02
