1.002500000715255801e+00,5.650428466796875000e+02
1.007500001429795677e+00,5.673847656250000000e+02
1.012500002144335332e+00,5.686349487304687500e+02
1.017500002858875208e+00,5.689648437500000000e+02
1.022500003573414862e+00,5.680843505859375000e+02
1.027500004287954516e+00,5.678513793945312500e+02
1.032500005002494392e+00,5.672720947265625000e+02
1.037500005717034268e+00,5.675545043945312500e+02
1.042500006431573922e+00,5.680004272460937500e+02
1.047500007146113798e+00,5.679615478515625000e+02
1.052500007860653453e+00,5.687858276367187500e+02
1.057500008575193329e+00,5.696476440429687500e+02
1.062500009289732983e+00,5.700670776367187500e+02
1.067500010004272637e+00,5.704564208984375000e+02
1.072500010718812513e+00,5.699779663085937500e+02
1.077500011433352389e+00,5.692332153320312500e+02
1.082500012147892043e+00,5.681668701171875000e+02
1.087500012862431920e+00,5.677136840820312500e+02
1.092500013576971796e+00,5.669238891601562500e+02
1.097500014291511228e+00,5.661900024414062500e+02
1.102500015006051104e+00,5.661616210937500000e+02
1.107500015720590758e+00,5.666836547851562500e+02
1.112500016435130634e+00,5.670552368164062500e+02
1.117500017149670510e+00,5.671898193359375000e+02
1.122500017864210164e+00,5.665748901367187500e+02
1.127500018578750041e+00,5.657432250976562500e+02
1.132500019293289695e+00,5.654790649414062500e+02
1.137500020007829349e+00,5.652682495117187500e+02
1.142500020722369225e+00,5.655148315429687500e+02
1.147500021436909101e+00,5.648719482421875000e+02
1.152500022151448755e+00,5.633232421875000000e+02
1.157500022865988631e+00,5.634837646484375000e+02
1.162500023580528286e+00,5.646391601562500000e+02
1.167500024295068162e+00,5.660498046875000000e+02
1.172500025009608038e+00,5.654041137695312500e+02
1.177500025724147470e+00,5.635255737304687500e+02
1.182500026438687346e+00,5.612824707031250000e+02
1.187500027153227222e+00,5.610546264648437500e+02
1.192500027867766876e+00,5.607469482421875000e+02
1.197500028582306753e+00,5.606342163085937500e+02
1.202500029296846407e+00,5.600323486328125000e+02
1.207500030011386283e+00,5.593203735351562500e+02
1.212500030725925937e+00,5.601619262695312500e+02
1.217500031440465591e+00,5.623656616210937500e+02
1.222500032155005467e+00,5.630762329101562500e+02
1.227500032869545343e+00,5.623897705078125000e+02
1.232500033584084997e+00,5.617144165039062500e+02
1.237500034298624874e+00,5.617838134765625000e+02
1.242500035013164528e+00,5.624848632812500000e+02
1.247500035727704182e+00,5.621931762695312500e+02
1.252500036442244058e+00,5.605803222656250000e+02
1.257500037156783712e+00,5.595508422851562500e+02
1.262500037871323588e+00,5.582181396484375000e+02
1.267500038585863464e+00,5.579453125000000000e+02
1.272500039300403119e+00,5.583025512695312500e+02
1.277500040014942995e+00,5.579537353515625000e+02
1.282500040729482649e+00,5.577555541992187500e+02
1.287500041444022525e+00,5.569902343750000000e+02
1.292500042158562179e+00,5.570850219726562500e+02
1.297500042873101833e+00,5.569199218750000000e+02
1.302500043587641709e+00,5.565953979492187500e+02
1.307500044302181585e+00,5.573380737304687500e+02
1.312500045016721240e+00,5.577700195312500000e+02
1.317500045731261116e+00,5.580526123046875000e+02
1.322500046445800992e+00,5.582756347656250000e+02
1.327500047160340424e+00,5.582538452148437500e+02
1.332500047874880300e+00,5.579002075195312500e+02
1.337500048589420176e+00,5.573071289062500000e+02
1.342500049303959830e+00,5.565238037109375000e+02
1.347500050018499707e+00,5.563678588867187500e+02
1.352500050733039361e+00,5.567481079101562500e+02
1.357500051447579237e+00,5.571000366210937500e+02
1.362500052162118891e+00,5.568489379882812500e+02
1.367500052876658545e+00,5.565775146484375000e+02
1.372500053591198421e+00,5.556221313476562500e+02
1.377500054305738297e+00,5.552194824218750000e+02
1.382500055020277951e+00,5.551691894531250000e+02
1.387500055734817828e+00,5.556126708984375000e+02
1.392500056449357482e+00,5.555815429687500000e+02
1.397500057163897136e+00,5.560892944335937500e+02
1.402500057878437234e+00,5.575421142578125000e+02
1.407500058592976666e+00,5.578910522460937500e+02
1.412500059307516542e+00,5.571182861328125000e+02
1.417500060022056418e+00,5.554298095703125000e+02
1.422500060736596073e+00,5.534909667968750000e+02
1.427500061451135949e+00,5.532891235351562500e+02
1.432500062165675603e+00,5.534604492187500000e+02
1.437500062880215479e+00,5.539518432617187500e+02
1.442500063594755133e+00,5.535556640625000000e+02
1.447500064309294787e+00,5.537240600585937500e+02
1.452500065023834663e+00,5.544566650390625000e+02
1.457500065738374539e+00,5.546996459960937500e+02
1.462500066452914194e+00,5.540181884765625000e+02
1.467500067167454070e+00,5.539847412109375000e+02
1.472500067881993946e+00,5.544069213867187500e+02
1.477500068596533378e+00,5.545939941406250000e+02
1.482500069311073254e+00,5.531504516601562500e+02
1.487500070025612908e+00,5.519826660156250000e+02
1.492500070740152784e+00,5.517673950195312500e+02
1.497500071454692661e+00,5.519580688476562500e+02
1.502500072169232093e+00,5.519052734375000000e+02
1.507500072883772191e+00,5.523468017578125000e+02
1.512500073598311845e+00,5.527568969726562500e+02
1.517500074312851721e+00,5.533550415039062500e+02
1.522500075027391375e+00,5.542627563476562500e+02
1.527500075741931251e+00,5.540245361328125000e+02
1.532500076456470905e+00,5.538086547851562500e+02
1.537500077171010782e+00,5.534624023437500000e+02
1.542500077885550436e+00,5.533504028320312500e+02
1.547500078600090090e+00,5.528096313476562500e+02
1.552500079314630188e+00,5.523168945312500000e+02
1.557500080029169620e+00,5.517399291992187500e+02
1.562500080743709496e+00,5.515946044921875000e+02
1.567500081458249372e+00,5.512169799804687500e+02
1.572500082172789027e+00,5.506089477539062500e+02
1.577500082887328903e+00,5.505231323242187500e+02
1.582500083601868335e+00,5.502872314453125000e+02
1.587500084316408433e+00,5.500948486328125000e+02
1.592500085030948087e+00,5.500604248046875000e+02
1.597500085745487741e+00,5.497454833984375000e+02
1.602500086460027617e+00,5.489476318359375000e+02
1.607500087174567494e+00,5.484816894531250000e+02
1.612500087889107148e+00,5.489548950195312500e+02
1.617500088603646802e+00,5.497649536132812500e+02
1.622500089318186678e+00,5.499112548828125000e+02
1.627500090032726332e+00,5.494261474609375000e+02
1.632500090747266430e+00,5.487405395507812500e+02
1.637500091461805862e+00,5.484677124023437500e+02
1.642500092176345738e+00,5.479900512695312500e+02
1.647500092890885615e+00,5.473727416992187500e+02
1.652500093605425047e+00,5.471239013671875000e+02
1.657500094319965145e+00,5.473308715820312500e+02
1.662500095034504799e+00,5.476768798828125000e+02
1.667500095749044675e+00,5.469733886718750000e+02
1.672500096463584329e+00,5.461866455078125000e+02
1.677500097178123983e+00,5.456600341796875000e+02
1.682500097892663860e+00,5.458861083984375000e+02
1.687500098607203736e+00,5.465632934570312500e+02
1.692500099321743390e+00,5.467099609375000000e+02
1.697500100036283044e+00,5.462361450195312500e+02
1.702500100750823142e+00,5.460222778320312500e+02
1.707500101465362574e+00,5.457976684570312500e+02
1.712500102179902450e+00,5.458901367187500000e+02
1.717500102894442326e+00,5.457697753906250000e+02
1.722500103608981981e+00,5.454321289062500000e+02
1.727500104323521857e+00,5.447573242187500000e+02
1.732500105038061289e+00,5.442074584960937500e+02
1.737500105752601387e+00,5.445429687500000000e+02
1.742500106467141041e+00,5.450669555664062500e+02
1.747500107181680695e+00,5.454179687500000000e+02
1.752500107896220571e+00,5.452711181640625000e+02
1.757500108610760448e+00,5.449481811523437500e+02
1.762500109325300102e+00,5.448447875976562500e+02
1.767500110039839756e+00,5.448394775390625000e+02
1.772500110754379632e+00,5.455097656250000000e+02
1.777500111468919286e+00,5.454528808593750000e+02
1.782500112183459384e+00,5.451150512695312500e+02
1.787500112897998816e+00,5.438759155273437500e+02
1.792500113612538692e+00,5.432130737304687500e+02
1.797500114327078569e+00,5.427153930664062500e+02
1.802500115041618223e+00,5.427610473632812500e+02
1.807500115756158099e+00,5.436109008789062500e+02
1.812500116470697753e+00,5.441376342773437500e+02
1.817500117185237629e+00,5.440261840820312500e+02
1.822500117899777283e+00,5.432059326171875000e+02
1.827500118614316937e+00,5.418773193359375000e+02
1.832500119328856814e+00,5.413054809570312500e+02
1.837500120043396690e+00,5.417038574218750000e+02
1.842500120757936344e+00,5.420170898437500000e+02
1.847500121472475998e+00,5.419741821289062500e+02
1.852500122187016096e+00,5.426213989257812500e+02
1.857500122901555528e+00,5.432906494140625000e+02
1.862500123616095404e+00,5.432966918945312500e+02
1.867500124330635058e+00,5.427070312500000000e+02
1.872500125045175157e+00,5.416015625000000000e+02
1.877500125759714811e+00,5.410774536132812500e+02
1.882500126474254243e+00,5.408051757812500000e+02
1.887500127188794341e+00,5.400830078125000000e+02
1.892500127903333995e+00,5.394304809570312500e+02
1.897500128617873427e+00,5.385686035156250000e+02
1.902500129332413525e+00,5.379061889648437500e+02
1.907500130046953402e+00,5.379739379882812500e+02
1.912500130761493056e+00,5.387659301757812500e+02
1.917500131476032710e+00,5.402805175781250000e+02
1.922500132190572586e+00,5.413300781250000000e+02
1.927500132905112240e+00,5.420257568359375000e+02
1.932500133619652338e+00,5.414860839843750000e+02
1.937500134334191770e+00,5.401621704101562500e+02
1.942500135048731869e+00,5.391669311523437500e+02
1.947500135763271523e+00,5.387452392578125000e+02
1.952500136477810955e+00,5.389091186523437500e+02
1.957500137192351053e+00,5.385560913085937500e+02
1.962500137906890707e+00,5.381448974609375000e+02
1.967500138621430139e+00,5.371370849609375000e+02
1.972500139335970237e+00,5.363218994140625000e+02
1.977500140050510113e+00,5.357592773437500000e+02
1.982500140765049768e+00,5.354012451171875000e+02
1.987500141479589422e+00,5.352116699218750000e+02
1.992500142194129298e+00,5.355326538085937500e+02
1.997500142908669396e+00,5.360124511718750000e+02
2.002500143623208384e+00,5.363325195312500000e+02
2.007500144337748704e+00,5.360241088867187500e+02
2.012500145052288580e+00,5.358000488281250000e+02
2.017500145766828012e+00,5.355474243164062500e+02
2.022500146481367889e+00,5.355398559570312500e+02
2.027500147195907765e+00,5.346343383789062500e+02
2.032500147910447641e+00,5.338640747070312500e+02
2.037500148624987073e+00,5.341802978515625000e+02
2.042500149339526949e+00,5.350808105468750000e+02
2.047500150054066825e+00,5.356547241210937500e+02
2.052500150768606257e+00,5.362396240234375000e+02
2.057500151483146134e+00,5.355307617187500000e+02
2.062500152197686010e+00,5.348974609375000000e+02
2.067500152912225886e+00,5.338842163085937500e+02
2.072500153626765762e+00,5.338208007812500000e+02
2.077500154341305194e+00,5.339440307617187500e+02
2.082500155055845070e+00,5.341232299804687500e+02
2.087500155770384946e+00,5.346068115234375000e+02
2.092500156484924378e+00,5.345227661132812500e+02
