1.267500038585863464e+00,5.740805664062500000e+02
1.272500039300403119e+00,5.752235107421875000e+02
1.277500040014942995e+00,5.759512939453125000e+02
1.282500040729482649e+00,5.758302612304687500e+02
1.287500041444022525e+00,5.753175048828125000e+02
1.292500042158562179e+00,5.751841430664062500e+02
1.297500042873101833e+00,5.753618164062500000e+02
1.302500043587641709e+00,5.756401977539062500e+02
1.307500044302181585e+00,5.753999633789062500e+02
1.312500045016721240e+00,5.757370605468750000e+02
1.317500045731261116e+00,5.756948242187500000e+02
1.322500046445800992e+00,5.750537719726562500e+02
1.327500047160340424e+00,5.740765991210937500e+02
1.332500047874880300e+00,5.733432617187500000e+02
1.337500048589420176e+00,5.730282592773437500e+02
1.342500049303959830e+00,5.731183471679687500e+02
1.347500050018499707e+00,5.731018066406250000e+02
1.352500050733039361e+00,5.730053710937500000e+02
1.357500051447579237e+00,5.726586303710937500e+02
1.362500052162118891e+00,5.728168945312500000e+02
1.367500052876658545e+00,5.735168457031250000e+02
1.372500053591198421e+00,5.744457397460937500e+02
1.377500054305738297e+00,5.749739990234375000e+02
1.382500055020277951e+00,5.752582397460937500e+02
1.387500055734817828e+00,5.752206420898437500e+02
1.392500056449357482e+00,5.750889892578125000e+02
1.397500057163897136e+00,5.746131591796875000e+02
1.402500057878437234e+00,5.742178955078125000e+02
1.407500058592976666e+00,5.727301635742187500e+02
1.412500059307516542e+00,5.715852661132812500e+02
1.417500060022056418e+00,5.724186401367187500e+02
1.422500060736596073e+00,5.728812255859375000e+02
1.427500061451135949e+00,5.734692382812500000e+02
1.432500062165675603e+00,5.726564941406250000e+02
1.437500062880215479e+00,5.725966186523437500e+02
1.442500063594755133e+00,5.728929443359375000e+02
1.447500064309294787e+00,5.730258178710937500e+02
1.452500065023834663e+00,5.726796875000000000e+02
1.457500065738374539e+00,5.716141357421875000e+02
1.462500066452914194e+00,5.706862792968750000e+02
1.467500067167454070e+00,5.703099975585937500e+02
1.472500067881993946e+00,5.698626098632812500e+02
1.477500068596533378e+00,5.700492553710937500e+02
1.482500069311073254e+00,5.701234741210937500e+02
1.487500070025612908e+00,5.698511352539062500e+02
1.492500070740152784e+00,5.701195678710937500e+02
1.497500071454692661e+00,5.702994995117187500e+02
1.502500072169232093e+00,5.708984985351562500e+02
1.507500072883772191e+00,5.709023437500000000e+02
1.512500073598311845e+00,5.705899047851562500e+02
1.517500074312851721e+00,5.697844238281250000e+02
1.522500075027391375e+00,5.688983154296875000e+02
1.527500075741931251e+00,5.682898559570312500e+02
1.532500076456470905e+00,5.683457641601562500e+02
1.537500077171010782e+00,5.678251342773437500e+02
1.542500077885550436e+00,5.671428833007812500e+02
1.547500078600090090e+00,5.669027709960937500e+02
1.552500079314630188e+00,5.671718139648437500e+02
1.557500080029169620e+00,5.680694580078125000e+02
1.562500080743709496e+00,5.693280639648437500e+02
1.567500081458249372e+00,5.693974609375000000e+02
1.572500082172789027e+00,5.682940673828125000e+02
1.577500082887328903e+00,5.671102294921875000e+02
1.582500083601868335e+00,5.665217285156250000e+02
1.587500084316408433e+00,5.669472656250000000e+02
1.592500085030948087e+00,5.671755981445312500e+02
1.597500085745487741e+00,5.677647705078125000e+02
1.602500086460027617e+00,5.674787597656250000e+02
1.607500087174567494e+00,5.667985229492187500e+02
1.612500087889107148e+00,5.667282714843750000e+02
1.617500088603646802e+00,5.667307128906250000e+02
1.622500089318186678e+00,5.664885253906250000e+02
1.627500090032726332e+00,5.661585083007812500e+02
1.632500090747266430e+00,5.660455322265625000e+02
1.637500091461805862e+00,5.661724243164062500e+02
1.642500092176345738e+00,5.658788452148437500e+02
1.647500092890885615e+00,5.647367553710937500e+02
1.652500093605425047e+00,5.639827270507812500e+02
1.657500094319965145e+00,5.643864746093750000e+02
1.662500095034504799e+00,5.656361694335937500e+02
1.667500095749044675e+00,5.657548217773437500e+02
1.672500096463584329e+00,5.654259643554687500e+02
1.677500097178123983e+00,5.649500122070312500e+02
1.682500097892663860e+00,5.647396850585937500e+02
1.687500098607203736e+00,5.647381591796875000e+02
1.692500099321743390e+00,5.642374877929687500e+02
1.697500100036283044e+00,5.647346801757812500e+02
1.702500100750823142e+00,5.657254028320312500e+02
1.707500101465362574e+00,5.653859252929687500e+02
1.712500102179902450e+00,5.640204467773437500e+02
1.717500102894442326e+00,5.622547607421875000e+02
1.722500103608981981e+00,5.617741699218750000e+02
1.727500104323521857e+00,5.623350219726562500e+02
1.732500105038061289e+00,5.628258666992187500e+02
1.737500105752601387e+00,5.636044921875000000e+02
1.742500106467141041e+00,5.631975708007812500e+02
1.747500107181680695e+00,5.629512939453125000e+02
1.752500107896220571e+00,5.623544311523437500e+02
1.757500108610760448e+00,5.622835083007812500e+02
1.762500109325300102e+00,5.625606689453125000e+02
1.767500110039839756e+00,5.625379028320312500e+02
1.772500110754379632e+00,5.619501953125000000e+02
1.777500111468919286e+00,5.613612670898437500e+02
1.782500112183459384e+00,5.613347778320312500e+02
1.787500112897998816e+00,5.614692993164062500e+02
1.792500113612538692e+00,5.617767333984375000e+02
1.797500114327078569e+00,5.615842285156250000e+02
1.802500115041618223e+00,5.620224609375000000e+02
1.807500115756158099e+00,5.618702392578125000e+02
1.812500116470697753e+00,5.618822021484375000e+02
1.817500117185237629e+00,5.610669555664062500e+02
1.822500117899777283e+00,5.604213256835937500e+02
1.827500118614316937e+00,5.599050292968750000e+02
1.832500119328856814e+00,5.594867553710937500e+02
1.837500120043396690e+00,5.586987304687500000e+02
1.842500120757936344e+00,5.571882324218750000e+02
1.847500121472475998e+00,5.558784179687500000e+02
1.852500122187016096e+00,5.557506713867187500e+02
1.857500122901555528e+00,5.563895263671875000e+02
1.862500123616095404e+00,5.571005859375000000e+02
1.867500124330635058e+00,5.582686157226562500e+02
1.872500125045175157e+00,5.588683471679687500e+02
1.877500125759714811e+00,5.596193847656250000e+02
1.882500126474254243e+00,5.590382080078125000e+02
1.887500127188794341e+00,5.584179687500000000e+02
1.892500127903333995e+00,5.578230590820312500e+02
1.897500128617873427e+00,5.574733276367187500e+02
1.902500129332413525e+00,5.568392944335937500e+02
1.907500130046953402e+00,5.557149658203125000e+02
1.912500130761493056e+00,5.551380004882812500e+02
1.917500131476032710e+00,5.549953002929687500e+02
1.922500132190572586e+00,5.550816650390625000e+02
1.927500132905112240e+00,5.546468505859375000e+02
1.932500133619652338e+00,5.546943969726562500e+02
1.937500134334191770e+00,5.548581542968750000e+02
1.942500135048731869e+00,5.543855590820312500e+02
1.947500135763271523e+00,5.540314331054687500e+02
1.952500136477810955e+00,5.539949951171875000e+02
1.957500137192351053e+00,5.544945068359375000e+02
1.962500137906890707e+00,5.545255737304687500e+02
1.967500138621430139e+00,5.540784301757812500e+02
1.972500139335970237e+00,5.544657592773437500e+02
1.977500140050510113e+00,5.546692504882812500e+02
1.982500140765049768e+00,5.546062011718750000e+02
1.987500141479589422e+00,5.540625610351562500e+02
1.992500142194129298e+00,5.535858154296875000e+02
1.997500142908669396e+00,5.531636962890625000e+02
2.002500143623208384e+00,5.529666748046875000e+02
2.007500144337748704e+00,5.519841308593750000e+02
2.012500145052288580e+00,5.513945922851562500e+02
2.017500145766828012e+00,5.517030029296875000e+02
2.022500146481367889e+00,5.510182495117187500e+02
2.027500147195907765e+00,5.503641967773437500e+02
2.032500147910447641e+00,5.497676391601562500e+02
2.037500148624987073e+00,5.504059448242187500e+02
2.042500149339526949e+00,5.515711669921875000e+02
2.047500150054066825e+00,5.516906738281250000e+02
2.052500150768606257e+00,5.512111206054687500e+02
2.057500151483146134e+00,5.507528076171875000e+02
2.062500152197686010e+00,5.506834106445312500e+02
2.067500152912225886e+00,5.508087768554687500e+02
2.072500153626765762e+00,5.510070190429687500e+02
2.077500154341305194e+00,5.500498657226562500e+02
2.082500155055845070e+00,5.491673583984375000e+02
2.087500155770384946e+00,5.495633544921875000e+02
2.092500156484924378e+00,5.500137939453125000e+02
2.097500157199464255e+00,5.510218505859375000e+02
2.102500157914004575e+00,5.508344726562500000e+02
2.107500158628544007e+00,5.503135375976562500e+02
2.112500159343083439e+00,5.503652954101562500e+02
2.117500160057623759e+00,5.501554565429687500e+02
2.122500160772163191e+00,5.503786010742187500e+02
2.127500161486702623e+00,5.498110351562500000e+02
2.132500162201242500e+00,5.489629516601562500e+02
2.137500162915782820e+00,5.481226806640625000e+02
2.142500163630322252e+00,5.479806518554687500e+02
2.147500164344861684e+00,5.483202514648437500e+02
2.152500165059402004e+00,5.486777954101562500e+02
2.157500165773941436e+00,5.478578491210937500e+02
2.162500166488480868e+00,5.471344604492187500e+02
2.167500167203021189e+00,5.467955322265625000e+02
2.172500167917561065e+00,5.472000122070312500e+02
2.177500168632100497e+00,5.476630859375000000e+02
2.182500169346640373e+00,5.475408935546875000e+02
2.187500170061180249e+00,5.473480224609375000e+02
2.192500170775719681e+00,5.476838989257812500e+02
2.197500171490259557e+00,5.481707153320312500e+02
2.202500172204799433e+00,5.476368408203125000e+02
2.207500172919339310e+00,5.464603881835937500e+02
2.212500173633879186e+00,5.455068969726562500e+02
2.217500174348418618e+00,5.457797241210937500e+02
2.222500175062958494e+00,5.472254028320312500e+02
2.227500175777497926e+00,5.485259399414062500e+02
2.232500176492037802e+00,5.491613159179687500e+02
2.237500177206577678e+00,5.490665283203125000e+02
2.242500177921117555e+00,5.484978637695312500e+02
2.247500178635657431e+00,5.480906372070312500e+02
2.252500179350196863e+00,5.478430175781250000e+02
2.257500180064736739e+00,5.478483276367187500e+02
2.262500180779277059e+00,5.476842651367187500e+02
2.267500181493816047e+00,5.475819091796875000e+02
2.272500182208355923e+00,5.470491333007812500e+02
2.277500182922896244e+00,5.469417114257812500e+02
2.282500183637435676e+00,5.469801635742187500e+02
2.287500184351975108e+00,5.475502929687500000e+02
2.292500185066515428e+00,5.478430786132812500e+02
2.297500185781055304e+00,5.479580688476562500e+02
2.302500186495594292e+00,5.481543579101562500e+02
2.307500187210134612e+00,5.481275634765625000e+02
2.312500187924674488e+00,5.479682617187500000e+02
2.317500188639213921e+00,5.475687866210937500e+02
2.322500189353753797e+00,5.483081665039062500e+02
2.327500190068293673e+00,5.488848266601562500e+02
2.332500190782833549e+00,5.491843872070312500e+02
2.337500191497372981e+00,5.487586059570312500e+02
2.342500192211912857e+00,5.482167358398437500e+02
2.347500192926452733e+00,5.476148681640625000e+02
2.352500193640992165e+00,5.469835205078125000e+02
2.357500194355532042e+00,5.472843017578125000e+02
2.362500195070071918e+00,5.472682495117187500e+02
2.367500195784611794e+00,5.484487915039062500e+02
2.372500196499151670e+00,5.497738647460937500e+02
2.377500197213691102e+00,5.507225952148437500e+02
2.382500197928230978e+00,5.516578369140625000e+02
2.387500198642770854e+00,5.522982177734375000e+02
2.392500199357310287e+00,5.527218017578125000e+02
2.397500200071850163e+00,5.524793701171875000e+02
2.402500200786390039e+00,5.513859863281250000e+02
2.407500201500929915e+00,5.503406372070312500e+02
2.412500202215469347e+00,5.501380004882812500e+02
2.417500202930009223e+00,5.512281494140625000e+02
2.422500203644549099e+00,5.521667480468750000e+02
2.427500204359088531e+00,5.529742431640625000e+02
2.432500205073628408e+00,5.531851806640625000e+02
2.437500205788168728e+00,5.527559814453125000e+02
2.442500206502708160e+00,5.524782714843750000e+02
2.447500207217247592e+00,5.521059570312500000e+02
2.452500207931787912e+00,5.522747192382812500e+02
2.457500208646327344e+00,5.526190795898437500e+02
2.462500209360866776e+00,5.527841186523437500e+02
2.467500210075407097e+00,5.520658569335937500e+02
2.472500210789946973e+00,5.522411499023437500e+02
2.477500211504486405e+00,5.527067871093750000e+02
2.482500212219026281e+00,5.531636352539062500e+02
2.487500212933566157e+00,5.532427368164062500e+02
2.492500213648105589e+00,5.531019897460937500e+02
2.497500214362645465e+00,5.531441040039062500e+02
2.502500215077185342e+00,5.530952148437500000e+02
2.507500215791725218e+00,5.527592163085937500e+02
2.512500216506264650e+00,5.522052001953125000e+02
2.517500217220804526e+00,5.526865234375000000e+02
2.522500217935344402e+00,5.533372802734375000e+02
2.527500218649883834e+00,5.535773315429687500e+02
2.532500219364423710e+00,5.534450073242187500e+02
2.537500220078963586e+00,5.525154418945312500e+02
2.542500220793503463e+00,5.529521484375000000e+02
2.547500221508043339e+00,5.534119873046875000e+02
2.552500222222582771e+00,5.534878540039062500e+02
2.557500222937122647e+00,5.526859741210937500e+02
2.562500223651662967e+00,5.518164062500000000e+02
2.567500224366201955e+00,5.512366943359375000e+02
2.572500225080741831e+00,5.509744262695312500e+02
2.577500225795282152e+00,5.507863159179687500e+02
2.582500226509821584e+00,5.510998535156250000e+02
2.587500227224361016e+00,5.516654663085937500e+02
2.592500227938901336e+00,5.520318603515625000e+02
2.597500228653441212e+00,5.519696044921875000e+02
2.602500229367980644e+00,5.526296997070312500e+02
2.607500230082520076e+00,5.528657836914062500e+02
2.612500230797060397e+00,5.529526977539062500e+02
2.617500231511599829e+00,5.522449951171875000e+02
2.622500232226139261e+00,5.513762207031250000e+02
2.627500232940679581e+00,5.507079467773437500e+02
2.632500233655219457e+00,5.501447143554687500e+02
2.637500234369758889e+00,5.495744018554687500e+02
2.642500235084298765e+00,5.488473510742187500e+02
2.647500235798838641e+00,5.482435302734375000e+02
2.652500236513378074e+00,5.484325561523437500e+02
2.657500237227917950e+00,5.486719970703125000e+02
2.662500237942457826e+00,5.495133056640625000e+02
2.667500238656997702e+00,5.497059936523437500e+02
2.672500239371537578e+00,5.496604614257812500e+02
2.677500240086077010e+00,5.497438964843750000e+02
2.682500240800616886e+00,5.498611450195312500e+02
2.687500241515156763e+00,5.494532470703125000e+02
2.692500242229696195e+00,5.494883422851562500e+02
2.697500242944236071e+00,5.489577026367187500e+02
2.702500243658775947e+00,5.487136230468750000e+02
2.707500244373315823e+00,5.481447143554687500e+02
2.712500245087855255e+00,5.478635253906250000e+02
2.717500245802395131e+00,5.482532348632812500e+02
2.722500246516935007e+00,5.488315429687500000e+02
2.727500247231474440e+00,5.491889038085937500e+02
2.732500247946014316e+00,5.496515502929687500e+02
2.737500248660554636e+00,5.503392333984375000e+02
2.742500249375094068e+00,5.511149902343750000e+02
2.747500250089633500e+00,5.516259765625000000e+02
2.752500250804173820e+00,5.516638183593750000e+02
2.757500251518713252e+00,5.519633789062500000e+02
2.762500252233252684e+00,5.520833740234375000e+02
2.767500252947793005e+00,5.519957275390625000e+02
2.772500253662332881e+00,5.526337280273437500e+02
2.777500254376872313e+00,5.536148681640625000e+02
2.782500255091412189e+00,5.546287841796875000e+02
2.787500255805952065e+00,5.558969726562500000e+02
2.792500256520491497e+00,5.568349609375000000e+02
2.797500257235031373e+00,5.579793701171875000e+02
2.802500257949571250e+00,5.589161987304687500e+02
2.807500258664111126e+00,5.601534423828125000e+02
2.812500259378650558e+00,5.613454589843750000e+02
2.817500260093190434e+00,5.636084594726562500e+02
2.822500260807730310e+00,5.664500732421875000e+02
2.827500261522270186e+00,5.691462402343750000e+02
2.832500262236809618e+00,5.720841674804687500e+02
2.837500262951349495e+00,5.756287841796875000e+02
2.842500263665889371e+00,5.797175292968750000e+02
2.847500264380429247e+00,5.839848632812500000e+02
2.852500265094968679e+00,5.884126586914062500e+02
2.857500265809508555e+00,5.929530639648437500e+02
2.862500266524048875e+00,5.975390625000000000e+02
2.867500267238588307e+00,6.018428344726562500e+02
2.872500267953127739e+00,6.061334838867187500e+02
2.877500268667668060e+00,6.105449829101562500e+02
2.882500269382207492e+00,6.147119750976562500e+02
2.887500270096746924e+00,6.192728271484375000e+02
2.892500270811286800e+00,6.240661010742187500e+02
2.897500271525826676e+00,6.296640625000000000e+02
2.902500272240366552e+00,6.344708251953125000e+02
2.907500272954905984e+00,6.397521972656250000e+02
2.912500273669446305e+00,6.459724731445312500e+02
2.917500274383985737e+00,6.533580322265625000e+02
2.922500275098525169e+00,6.617559814453125000e+02
2.927500275813065489e+00,6.708838500976562500e+02
2.932500276527604921e+00,6.813888549804687500e+02
2.937500277242144797e+00,6.931700439453125000e+02
2.942500277956684673e+00,7.070070800781250000e+02
2.947500278671224549e+00,7.223020629882812500e+02
2.952500279385763982e+00,7.397091064453125000e+02
2.957500280100304302e+00,7.596916503906250000e+02
2.962500280814843734e+00,7.827647705078125000e+02
2.967500281529383166e+00,8.078625488281250000e+02
2.972500282243923486e+00,8.359736328125000000e+02
2.977500282958462918e+00,8.677354125976562500e+02
2.982500283673002794e+00,9.032915039062500000e+02
2.987500284387542226e+00,9.425301513671875000e+02
2.992500285102082547e+00,9.877439575195312500e+02
2.997500285816621979e+00,1.039353027343750000e+03
3.002500286531161411e+00,1.094493164062500000e+03
3.007500287245701731e+00,1.151241577148437500e+03
3.012500287960241163e+00,1.207990234375000000e+03
3.017500288674781039e+00,1.260148925781250000e+03
3.022500289389320915e+00,1.299705688476562500e+03
3.027500290103860792e+00,1.326242797851562500e+03
3.032500290818400224e+00,1.337755126953125000e+03
3.037500291532940100e+00,1.334410278320312500e+03
3.042500292247479976e+00,1.314689819335937500e+03
3.047500292962019408e+00,1.282817993164062500e+03
3.052500293676559728e+00,1.238170654296875000e+03
3.057500294391099160e+00,1.190192138671875000e+03
3.062500295105639037e+00,1.141585815429687500e+03
3.067500295820178913e+00,1.093098144531250000e+03
3.072500296534718789e+00,1.047967163085937500e+03
3.077500297249258221e+00,1.004961303710937500e+03
3.082500297963798097e+00,9.657033081054687500e+02
3.087500298678337973e+00,9.320653076171875000e+02
3.092500299392877405e+00,9.028480834960937500e+02
3.097500300107417281e+00,8.761967773437500000e+02
3.102500300821957158e+00,8.517031860351562500e+02
3.107500301536497034e+00,8.305770263671875000e+02
3.112500302251036466e+00,8.121268310546875000e+02
3.117500302965576342e+00,7.950374145507812500e+02
3.122500303680116218e+00,7.793937988281250000e+02
3.127500304394655650e+00,7.665515136718750000e+02
3.132500305109195970e+00,7.548482055664062500e+02
3.137500305823735403e+00,7.442300415039062500e+02
3.142500306538275279e+00,7.342659912109375000e+02
3.147500307252815155e+00,7.255019531250000000e+02
3.152500307967354587e+00,7.178754272460937500e+02
3.157500308681894463e+00,7.117029418945312500e+02
3.162500309396434339e+00,7.067436523437500000e+02
3.167500310110974215e+00,7.012286376953125000e+02
3.172500310825513647e+00,6.954959716796875000e+02
3.177500311540053524e+00,6.900665283203125000e+02
3.182500312254593400e+00,6.851488647460937500e+02
3.187500312969132832e+00,6.806135253906250000e+02
3.192500313683672708e+00,6.762603149414062500e+02
3.197500314398212584e+00,6.720861206054687500e+02
3.202500315112752460e+00,6.693168945312500000e+02
3.207500315827291892e+00,6.682520751953125000e+02
3.212500316541832213e+00,6.669685058593750000e+02
3.217500317256371645e+00,6.651186523437500000e+02
3.222500317970911521e+00,6.631315307617187500e+02
3.227500318685451397e+00,6.612294921875000000e+02
3.232500319399990829e+00,6.597990112304687500e+02
3.237500320114530705e+00,6.580167846679687500e+02
3.242500320829070581e+00,6.565788574218750000e+02
3.247500321543610458e+00,6.554671630859375000e+02
3.252500322258149890e+00,6.550708618164062500e+02
3.257500322972690210e+00,6.542633056640625000e+02
3.262500323687229642e+00,6.535751342773437500e+02
3.267500324401769074e+00,6.532311401367187500e+02
3.272500325116308950e+00,6.536862182617187500e+02
3.277500325830848826e+00,6.548121337890625000e+02
3.282500326545388702e+00,6.556534423828125000e+02
3.287500327259928135e+00,6.563096313476562500e+02
3.292500327974468455e+00,6.572727050781250000e+02
3.297500328689007887e+00,6.582963256835937500e+02
3.302500329403547319e+00,6.593971557617187500e+02
3.307500330118087639e+00,6.607858276367187500e+02
3.312500330832627071e+00,6.624080810546875000e+02
3.317500331547166947e+00,6.638559570312500000e+02
3.322500332261706824e+00,6.655670776367187500e+02
3.327500332976246700e+00,6.674946289062500000e+02
3.332500333690786132e+00,6.696432495117187500e+02
3.337500334405326008e+00,6.726791381835937500e+02
3.342500335119865884e+00,6.754372558593750000e+02
3.347500335834405316e+00,6.781887207031250000e+02
3.352500336548945636e+00,6.816636352539062500e+02
3.357500337263485068e+00,6.853322143554687500e+02
3.362500337978024945e+00,6.890842285156250000e+02
3.367500338692564377e+00,6.931640014648437500e+02
3.372500339407104697e+00,6.975779418945312500e+02
3.377500340121644129e+00,7.016325683593750000e+02
3.382500340836183561e+00,7.058817749023437500e+02
3.387500341550723881e+00,7.107774658203125000e+02
3.392500342265263313e+00,7.161373291015625000e+02
3.397500342979803190e+00,7.215216674804687500e+02
3.402500343694343066e+00,7.259499511718750000e+02
3.407500344408882942e+00,7.304024047851562500e+02
3.412500345123422374e+00,7.349649658203125000e+02
3.417500345837962250e+00,7.404585571289062500e+02
3.422500346552502126e+00,7.461212768554687500e+02
3.427500347267041558e+00,7.518135375976562500e+02
3.432500347981581879e+00,7.570029296875000000e+02
3.437500348696121311e+00,7.617686157226562500e+02
3.442500349410661187e+00,7.667712402343750000e+02
3.447500350125201063e+00,7.720397949218750000e+02
3.452500350839740495e+00,7.766507568359375000e+02
3.457500351554280371e+00,7.808503417968750000e+02
3.462500352268820247e+00,7.840463867187500000e+02
3.467500352983360123e+00,7.869512939453125000e+02
3.472500353697899556e+00,7.885503540039062500e+02
3.477500354412439432e+00,7.902215576171875000e+02
3.482500355126979308e+00,7.913995361328125000e+02
3.487500355841518740e+00,7.912871093750000000e+02
3.492500356556058616e+00,7.907817382812500000e+02
3.497500357270598492e+00,7.896880493164062500e+02
3.502500357985138368e+00,7.886935424804687500e+02
3.507500358699677800e+00,7.867029418945312500e+02
3.512500359414218121e+00,7.835126953125000000e+02
3.517500360128757553e+00,7.789598999023437500e+02
3.522500360843297429e+00,7.736373901367187500e+02
3.527500361557837305e+00,7.675930786132812500e+02
3.532500362272376737e+00,7.607343750000000000e+02
3.537500362986916613e+00,7.531493530273437500e+02
3.542500363701456489e+00,7.447173461914062500e+02
3.547500364415996366e+00,7.371567382812500000e+02
3.552500365130535798e+00,7.292627563476562500e+02
3.557500365845075674e+00,7.218970336914062500e+02
3.562500366559615550e+00,7.145142822265625000e+02
3.567500367274154982e+00,7.064321899414062500e+02
3.572500367988694858e+00,6.982067260742187500e+02
3.577500368703234734e+00,6.895762939453125000e+02
3.582500369417774611e+00,6.814846191406250000e+02
3.587500370132314043e+00,6.738602905273437500e+02
3.592500370846854363e+00,6.661568603515625000e+02
3.597500371561393795e+00,6.602220458984375000e+02
3.602500372275933227e+00,6.536921386718750000e+02
3.607500372990473547e+00,6.476669921875000000e+02
3.612500373705012979e+00,6.420164794921875000e+02
3.617500374419552855e+00,6.365523681640625000e+02
3.622500375134092732e+00,6.307087402343750000e+02
3.627500375848632608e+00,6.253552856445312500e+02
3.632500376563172040e+00,6.207302856445312500e+02
3.637500377277712360e+00,6.168661499023437500e+02
3.642500377992251792e+00,6.136068115234375000e+02
3.647500378706791224e+00,6.097888183593750000e+02
3.652500379421331100e+00,6.059494018554687500e+02
3.657500380135870977e+00,6.031457519531250000e+02
3.662500380850410853e+00,6.003736572265625000e+02
3.667500381564950285e+00,5.975474243164062500e+02
3.672500382279490605e+00,5.947646484375000000e+02
3.677500382994030037e+00,5.922562255859375000e+02
3.682500383708569469e+00,5.899445190429687500e+02
3.687500384423109789e+00,5.880484619140625000e+02
3.692500385137649221e+00,5.864042358398437500e+02
3.697500385852189098e+00,5.851566162109375000e+02
3.702500386566728974e+00,5.836869506835937500e+02
3.707500387281268850e+00,5.823049316406250000e+02
3.712500387995808282e+00,5.807735595703125000e+02
3.717500388710348158e+00,5.794755859375000000e+02
3.722500389424888034e+00,5.785648193359375000e+02
3.727500390139427910e+00,5.774744262695312500e+02
3.732500390853967343e+00,5.762105712890625000e+02
3.737500391568507219e+00,5.748410644531250000e+02
3.742500392283047095e+00,5.740220947265625000e+02
3.747500392997586527e+00,5.740844116210937500e+02
3.752500393712126403e+00,5.736041870117187500e+02
3.757500394426666279e+00,5.728163452148437500e+02
3.762500395141205711e+00,5.710858764648437500e+02
3.767500395855746476e+00,5.698587036132812500e+02
3.772500396570285464e+00,5.698956298828125000e+02
3.777500397284825340e+00,5.701557006835937500e+02
3.782500397999365660e+00,5.706714477539062500e+02
3.787500398713904648e+00,5.707642211914062500e+02
3.792500399428444524e+00,5.706786499023437500e+02
3.797500400142984844e+00,5.707153320312500000e+02
3.802500400857523832e+00,5.703538208007812500e+02
3.807500401572063708e+00,5.703381347656250000e+02
3.812500402286604029e+00,5.699326782226562500e+02
3.817500403001143017e+00,5.699636230468750000e+02
3.822500403715683781e+00,5.703555908203125000e+02
3.827500404430223213e+00,5.703956909179687500e+02
3.832500405144762201e+00,5.703672485351562500e+02
3.837500405859302965e+00,5.697010498046875000e+02
3.842500406573842398e+00,5.697669677734375000e+02
3.847500407288382274e+00,5.698309326171875000e+02
3.852500408002922150e+00,5.700455322265625000e+02
3.857500408717461138e+00,5.694916381835937500e+02
3.862500409432001458e+00,5.696768798828125000e+02
3.867500410146541334e+00,5.698746948242187500e+02
3.872500410861080322e+00,5.701132812500000000e+02
3.877500411575620642e+00,5.696351928710937500e+02
3.882500412290160519e+00,5.694177246093750000e+02
3.887500413004699507e+00,5.689227905273437500e+02
3.892500413719240715e+00,5.686873779296875000e+02
3.897500414433779703e+00,5.687923583984375000e+02
3.902500415148318691e+00,5.690180664062500000e+02
3.907500415862859899e+00,5.687661132812500000e+02
3.912500416577398887e+00,5.689268188476562500e+02
