1.002500000715255801e+00,7.530030822753906250e+01
1.007500001429795677e+00,7.510612487792968750e+01
1.012500002144335332e+00,7.490901184082031250e+01
1.017500002858875208e+00,7.508588409423828125e+01
1.022500003573414862e+00,7.530508422851562500e+01
1.027500004287954516e+00,7.560293579101562500e+01
1.032500005002494392e+00,7.549959564208984375e+01
1.037500005717034268e+00,7.538877868652343750e+01
1.042500006431573922e+00,7.499288177490234375e+01
1.047500007146113798e+00,7.480330657958984375e+01
1.052500007860653453e+00,7.462122344970703125e+01
1.057500008575193329e+00,7.512260437011718750e+01
1.062500009289732983e+00,7.559136199951171875e+01
1.067500010004272637e+00,7.562580871582031250e+01
1.072500010718812513e+00,7.545246124267578125e+01
1.077500011433352389e+00,7.507386779785156250e+01
1.082500012147892043e+00,7.463305664062500000e+01
1.087500012862431920e+00,7.449805450439453125e+01
1.092500013576971796e+00,7.474003601074218750e+01
1.097500014291511228e+00,7.488418579101562500e+01
1.102500015006051104e+00,7.493218231201171875e+01
1.107500015720590758e+00,7.491493225097656250e+01
1.112500016435130634e+00,7.492377471923828125e+01
1.117500017149670510e+00,7.482406616210937500e+01
1.122500017864210164e+00,7.439649963378906250e+01
1.127500018578750041e+00,7.399292755126953125e+01
1.132500019293289695e+00,7.388489532470703125e+01
1.137500020007829349e+00,7.405356597900390625e+01
1.142500020722369225e+00,7.436771392822265625e+01
1.147500021436909101e+00,7.425653839111328125e+01
1.152500022151448755e+00,7.416899871826171875e+01
1.157500022865988631e+00,7.404399871826171875e+01
1.162500023580528286e+00,7.399472808837890625e+01
1.167500024295068162e+00,7.369533538818359375e+01
1.172500025009608038e+00,7.333251953125000000e+01
1.177500025724147470e+00,7.332176971435546875e+01
1.182500026438687346e+00,7.353501892089843750e+01
1.187500027153227222e+00,7.361431121826171875e+01
1.192500027867766876e+00,7.313392639160156250e+01
1.197500028582306753e+00,7.265415191650390625e+01
1.202500029296846407e+00,7.252062988281250000e+01
1.207500030011386283e+00,7.252027130126953125e+01
1.212500030725925937e+00,7.256575775146484375e+01
1.217500031440465591e+00,7.246424102783203125e+01
