1.002500000715255801e+00,8.104916381835937500e+01
1.007500001429795677e+00,8.140719604492187500e+01
1.012500002144335332e+00,8.142482757568359375e+01
1.017500002858875208e+00,8.154933929443359375e+01
1.022500003573414862e+00,8.157701110839843750e+01
1.027500004287954516e+00,8.159049224853515625e+01
1.032500005002494392e+00,8.163843536376953125e+01
1.037500005717034268e+00,8.195162963867187500e+01
1.042500006431573922e+00,8.202882385253906250e+01
1.047500007146113798e+00,8.180804443359375000e+01
1.052500007860653453e+00,8.132675933837890625e+01
1.057500008575193329e+00,8.116867828369140625e+01
1.062500009289732983e+00,8.090699768066406250e+01
1.067500010004272637e+00,8.108308410644531250e+01
1.072500010718812513e+00,8.170408630371093750e+01
1.077500011433352389e+00,8.166642761230468750e+01
1.082500012147892043e+00,8.162492370605468750e+01
1.087500012862431920e+00,8.122627258300781250e+01
1.092500013576971796e+00,8.115372467041015625e+01
1.097500014291511228e+00,8.110647583007812500e+01
1.102500015006051104e+00,8.085240173339843750e+01
1.107500015720590758e+00,8.042210388183593750e+01
1.112500016435130634e+00,8.040321350097656250e+01
1.117500017149670510e+00,8.009480285644531250e+01
1.122500017864210164e+00,7.996737670898437500e+01
1.127500018578750041e+00,7.984585571289062500e+01
1.132500019293289695e+00,7.981594848632812500e+01
1.137500020007829349e+00,7.961643218994140625e+01
1.142500020722369225e+00,7.920051574707031250e+01
1.147500021436909101e+00,7.916921234130859375e+01
1.152500022151448755e+00,7.914630126953125000e+01
1.157500022865988631e+00,7.949842834472656250e+01
1.162500023580528286e+00,7.984003448486328125e+01
1.167500024295068162e+00,7.974729156494140625e+01
1.172500025009608038e+00,7.934559631347656250e+01
1.177500025724147470e+00,7.918727111816406250e+01
1.182500026438687346e+00,7.918894958496093750e+01
1.187500027153227222e+00,7.915445709228515625e+01
1.192500027867766876e+00,7.916479492187500000e+01
1.197500028582306753e+00,7.912433624267578125e+01
1.202500029296846407e+00,7.921594238281250000e+01
1.207500030011386283e+00,7.930325317382812500e+01
1.212500030725925937e+00,7.952623748779296875e+01
1.217500031440465591e+00,7.941131591796875000e+01
1.222500032155005467e+00,7.943389129638671875e+01
1.227500032869545343e+00,7.956822967529296875e+01
