1.002500000715255801e+00,3.591520080566406250e+02
1.007500001429795677e+00,3.591591186523437500e+02
1.012500002144335332e+00,3.590312500000000000e+02
1.017500002858875208e+00,3.596776428222656250e+02
1.022500003573414862e+00,3.602177124023437500e+02
1.027500004287954516e+00,3.605753479003906250e+02
1.032500005002494392e+00,3.609131164550781250e+02
1.037500005717034268e+00,3.617203369140625000e+02
1.042500006431573922e+00,3.618333740234375000e+02
1.047500007146113798e+00,3.615047607421875000e+02
1.052500007860653453e+00,3.608265686035156250e+02
1.057500008575193329e+00,3.608161926269531250e+02
1.062500009289732983e+00,3.610147705078125000e+02
1.067500010004272637e+00,3.618352050781250000e+02
1.072500010718812513e+00,3.624504394531250000e+02
1.077500011433352389e+00,3.617474365234375000e+02
1.082500012147892043e+00,3.604738769531250000e+02
1.087500012862431920e+00,3.597749633789062500e+02
1.092500013576971796e+00,3.595283508300781250e+02
1.097500014291511228e+00,3.589247436523437500e+02
1.102500015006051104e+00,3.575883483886718750e+02
1.107500015720590758e+00,3.581119079589843750e+02
1.112500016435130634e+00,3.587528381347656250e+02
1.117500017149670510e+00,3.585698547363281250e+02
1.122500017864210164e+00,3.576084289550781250e+02
1.127500018578750041e+00,3.568303222656250000e+02
1.132500019293289695e+00,3.561925048828125000e+02
1.137500020007829349e+00,3.556148986816406250e+02
1.142500020722369225e+00,3.553720092773437500e+02
1.147500021436909101e+00,3.546450500488281250e+02
1.152500022151448755e+00,3.541272277832031250e+02
1.157500022865988631e+00,3.538973083496093750e+02
1.162500023580528286e+00,3.544672851562500000e+02
1.167500024295068162e+00,3.550924987792968750e+02
1.172500025009608038e+00,3.546163940429687500e+02
1.177500025724147470e+00,3.545903625488281250e+02
1.182500026438687346e+00,3.541459350585937500e+02
1.187500027153227222e+00,3.539993591308593750e+02
1.192500027867766876e+00,3.538742980957031250e+02
1.197500028582306753e+00,3.533261108398437500e+02
1.202500029296846407e+00,3.523444519042968750e+02
1.207500030011386283e+00,3.507922058105468750e+02
1.212500030725925937e+00,3.495604553222656250e+02
1.217500031440465591e+00,3.494357299804687500e+02
1.222500032155005467e+00,3.496998596191406250e+02
1.227500032869545343e+00,3.509520263671875000e+02
1.232500033584084997e+00,3.516281433105468750e+02
1.237500034298624874e+00,3.514048156738281250e+02
1.242500035013164528e+00,3.504037170410156250e+02
1.247500035727704182e+00,3.493283691406250000e+02
1.252500036442244058e+00,3.492692565917968750e+02
1.257500037156783712e+00,3.489903259277343750e+02
