1.002500000715255801e+00,2.788565368652343750e+02
1.007500001429795677e+00,2.782985534667968750e+02
1.012500002144335332e+00,2.785944519042968750e+02
1.017500002858875208e+00,2.786360778808593750e+02
1.022500003573414862e+00,2.779124755859375000e+02
1.027500004287954516e+00,2.770316772460937500e+02
1.032500005002494392e+00,2.771220397949218750e+02
1.037500005717034268e+00,2.776896667480468750e+02
1.042500006431573922e+00,2.775102233886718750e+02
1.047500007146113798e+00,2.769849548339843750e+02
1.052500007860653453e+00,2.769724731445312500e+02
1.057500008575193329e+00,2.772061462402343750e+02
1.062500009289732983e+00,2.776687316894531250e+02
1.067500010004272637e+00,2.788745117187500000e+02
1.072500010718812513e+00,2.792988891601562500e+02
1.077500011433352389e+00,2.787592468261718750e+02
1.082500012147892043e+00,2.778923339843750000e+02
1.087500012862431920e+00,2.775529785156250000e+02
1.092500013576971796e+00,2.772820434570312500e+02
1.097500014291511228e+00,2.769473876953125000e+02
1.102500015006051104e+00,2.763917846679687500e+02
1.107500015720590758e+00,2.756727905273437500e+02
1.112500016435130634e+00,2.745648803710937500e+02
1.117500017149670510e+00,2.735753784179687500e+02
1.122500017864210164e+00,2.739481506347656250e+02
1.127500018578750041e+00,2.751534118652343750e+02
1.132500019293289695e+00,2.760501403808593750e+02
1.137500020007829349e+00,2.762791442871093750e+02
1.142500020722369225e+00,2.756267395019531250e+02
1.147500021436909101e+00,2.758681335449218750e+02
1.152500022151448755e+00,2.755223693847656250e+02
1.157500022865988631e+00,2.748313903808593750e+02
1.162500023580528286e+00,2.738264160156250000e+02
1.167500024295068162e+00,2.728480224609375000e+02
1.172500025009608038e+00,2.720894775390625000e+02
1.177500025724147470e+00,2.722548828125000000e+02
1.182500026438687346e+00,2.723240051269531250e+02
1.187500027153227222e+00,2.716987304687500000e+02
1.192500027867766876e+00,2.710123291015625000e+02
1.197500028582306753e+00,2.705626220703125000e+02
1.202500029296846407e+00,2.708217468261718750e+02
1.207500030011386283e+00,2.712875061035156250e+02
1.212500030725925937e+00,2.722647705078125000e+02
1.217500031440465591e+00,2.727558288574218750e+02
1.222500032155005467e+00,2.727758178710937500e+02
1.227500032869545343e+00,2.714909362792968750e+02
1.232500033584084997e+00,2.705544433593750000e+02
1.237500034298624874e+00,2.700750732421875000e+02
1.242500035013164528e+00,2.705473022460937500e+02
1.247500035727704182e+00,2.718103637695312500e+02
1.252500036442244058e+00,2.719700622558593750e+02
1.257500037156783712e+00,2.707637023925781250e+02
1.262500037871323588e+00,2.691856994628906250e+02
1.267500038585863464e+00,2.686228027343750000e+02
1.272500039300403119e+00,2.692754516601562500e+02
1.277500040014942995e+00,2.695690612792968750e+02
1.282500040729482649e+00,2.697543334960937500e+02
1.287500041444022525e+00,2.698023071289062500e+02
1.292500042158562179e+00,2.702306518554687500e+02
1.297500042873101833e+00,2.697062988281250000e+02
1.302500043587641709e+00,2.694424743652343750e+02
1.307500044302181585e+00,2.698857421875000000e+02
1.312500045016721240e+00,2.704577331542968750e+02
1.317500045731261116e+00,2.702506103515625000e+02
1.322500046445800992e+00,2.691221008300781250e+02
1.327500047160340424e+00,2.686203002929687500e+02
1.332500047874880300e+00,2.690112609863281250e+02
1.337500048589420176e+00,2.687975769042968750e+02
1.342500049303959830e+00,2.686597290039062500e+02
1.347500050018499707e+00,2.686633911132812500e+02
1.352500050733039361e+00,2.691360168457031250e+02
1.357500051447579237e+00,2.693015441894531250e+02
1.362500052162118891e+00,2.691849975585937500e+02
1.367500052876658545e+00,2.682338867187500000e+02
1.372500053591198421e+00,2.672186584472656250e+02
1.377500054305738297e+00,2.664183044433593750e+02
1.382500055020277951e+00,2.660726928710937500e+02
1.387500055734817828e+00,2.665363769531250000e+02
1.392500056449357482e+00,2.668390502929687500e+02
1.397500057163897136e+00,2.673952941894531250e+02
1.402500057878437234e+00,2.679346313476562500e+02
1.407500058592976666e+00,2.682498474121093750e+02
1.412500059307516542e+00,2.685516357421875000e+02
1.417500060022056418e+00,2.686171264648437500e+02
1.422500060736596073e+00,2.680663452148437500e+02
1.427500061451135949e+00,2.676346130371093750e+02
1.432500062165675603e+00,2.674093322753906250e+02
1.437500062880215479e+00,2.671340942382812500e+02
1.442500063594755133e+00,2.666735229492187500e+02
1.447500064309294787e+00,2.667275390625000000e+02
1.452500065023834663e+00,2.669477233886718750e+02
1.457500065738374539e+00,2.670448913574218750e+02
1.462500066452914194e+00,2.668651123046875000e+02
1.467500067167454070e+00,2.670938110351562500e+02
1.472500067881993946e+00,2.671712951660156250e+02
1.477500068596533378e+00,2.669577941894531250e+02
1.482500069311073254e+00,2.671824035644531250e+02
1.487500070025612908e+00,2.675052795410156250e+02
1.492500070740152784e+00,2.677679748535156250e+02
1.497500071454692661e+00,2.676127624511718750e+02
1.502500072169232093e+00,2.678762207031250000e+02
1.507500072883772191e+00,2.679197082519531250e+02
1.512500073598311845e+00,2.679450988769531250e+02
1.517500074312851721e+00,2.675139160156250000e+02
1.522500075027391375e+00,2.676498413085937500e+02
1.527500075741931251e+00,2.683500366210937500e+02
1.532500076456470905e+00,2.687396240234375000e+02
1.537500077171010782e+00,2.687598571777343750e+02
1.542500077885550436e+00,2.682187500000000000e+02
1.547500078600090090e+00,2.672404174804687500e+02
1.552500079314630188e+00,2.668232116699218750e+02
1.557500080029169620e+00,2.672745361328125000e+02
1.562500080743709496e+00,2.675233764648437500e+02
1.567500081458249372e+00,2.671148681640625000e+02
1.572500082172789027e+00,2.666544799804687500e+02
1.577500082887328903e+00,2.663432006835937500e+02
1.582500083601868335e+00,2.665015869140625000e+02
1.587500084316408433e+00,2.669427795410156250e+02
1.592500085030948087e+00,2.671642150878906250e+02
1.597500085745487741e+00,2.675953063964843750e+02
1.602500086460027617e+00,2.680148010253906250e+02
1.607500087174567494e+00,2.675594787597656250e+02
1.612500087889107148e+00,2.672277832031250000e+02
1.617500088603646802e+00,2.671127014160156250e+02
1.622500089318186678e+00,2.676044616699218750e+02
1.627500090032726332e+00,2.673884582519531250e+02
1.632500090747266430e+00,2.660086669921875000e+02
1.637500091461805862e+00,2.649529113769531250e+02
1.642500092176345738e+00,2.647634887695312500e+02
1.647500092890885615e+00,2.652513427734375000e+02
1.652500093605425047e+00,2.655607299804687500e+02
1.657500094319965145e+00,2.658109741210937500e+02
1.662500095034504799e+00,2.658227844238281250e+02
1.667500095749044675e+00,2.656830139160156250e+02
1.672500096463584329e+00,2.658571472167968750e+02
1.677500097178123983e+00,2.655555419921875000e+02
1.682500097892663860e+00,2.657866821289062500e+02
1.687500098607203736e+00,2.661640625000000000e+02
1.692500099321743390e+00,2.666248779296875000e+02
1.697500100036283044e+00,2.667406921386718750e+02
1.702500100750823142e+00,2.661816101074218750e+02
1.707500101465362574e+00,2.657132873535156250e+02
1.712500102179902450e+00,2.654829711914062500e+02
1.717500102894442326e+00,2.658901367187500000e+02
1.722500103608981981e+00,2.662986755371093750e+02
1.727500104323521857e+00,2.660992431640625000e+02
1.732500105038061289e+00,2.658757324218750000e+02
1.737500105752601387e+00,2.658289489746093750e+02
1.742500106467141041e+00,2.660188903808593750e+02
1.747500107181680695e+00,2.653043823242187500e+02
1.752500107896220571e+00,2.649355468750000000e+02
1.757500108610760448e+00,2.646597900390625000e+02
1.762500109325300102e+00,2.656584472656250000e+02
1.767500110039839756e+00,2.665437927246093750e+02
1.772500110754379632e+00,2.664865417480468750e+02
1.777500111468919286e+00,2.659081726074218750e+02
1.782500112183459384e+00,2.651507568359375000e+02
1.787500112897998816e+00,2.646396179199218750e+02
1.792500113612538692e+00,2.642895202636718750e+02
1.797500114327078569e+00,2.647186889648437500e+02
1.802500115041618223e+00,2.650237731933593750e+02
1.807500115756158099e+00,2.652228088378906250e+02
1.812500116470697753e+00,2.648814086914062500e+02
1.817500117185237629e+00,2.642604675292968750e+02
1.822500117899777283e+00,2.646215209960937500e+02
1.827500118614316937e+00,2.656671752929687500e+02
1.832500119328856814e+00,2.666129455566406250e+02
1.837500120043396690e+00,2.670387573242187500e+02
1.842500120757936344e+00,2.661946716308593750e+02
1.847500121472475998e+00,2.654801025390625000e+02
1.852500122187016096e+00,2.648453369140625000e+02
1.857500122901555528e+00,2.647906494140625000e+02
1.862500123616095404e+00,2.647481384277343750e+02
1.867500124330635058e+00,2.642549743652343750e+02
1.872500125045175157e+00,2.640443115234375000e+02
1.877500125759714811e+00,2.636831970214843750e+02
1.882500126474254243e+00,2.631787414550781250e+02
1.887500127188794341e+00,2.631307373046875000e+02
1.892500127903333995e+00,2.631596984863281250e+02
1.897500128617873427e+00,2.630453796386718750e+02
1.902500129332413525e+00,2.630657348632812500e+02
1.907500130046953402e+00,2.629436035156250000e+02
1.912500130761493056e+00,2.627437438964843750e+02
1.917500131476032710e+00,2.626781921386718750e+02
1.922500132190572586e+00,2.623394775390625000e+02
1.927500132905112240e+00,2.626479797363281250e+02
1.932500133619652338e+00,2.631425781250000000e+02
1.937500134334191770e+00,2.632222290039062500e+02
1.942500135048731869e+00,2.634974975585937500e+02
1.947500135763271523e+00,2.630240783691406250e+02
1.952500136477810955e+00,2.629750976562500000e+02
1.957500137192351053e+00,2.625024414062500000e+02
1.962500137906890707e+00,2.619520568847656250e+02
1.967500138621430139e+00,2.616235351562500000e+02
1.972500139335970237e+00,2.612805480957031250e+02
1.977500140050510113e+00,2.607406005859375000e+02
1.982500140765049768e+00,2.607597351074218750e+02
1.987500141479589422e+00,2.607432250976562500e+02
1.992500142194129298e+00,2.603707580566406250e+02
1.997500142908669396e+00,2.601023559570312500e+02
2.002500143623208384e+00,2.597911071777343750e+02
2.007500144337748704e+00,2.600121154785156250e+02
2.012500145052288580e+00,2.600392150878906250e+02
2.017500145766828012e+00,2.598451538085937500e+02
2.022500146481367889e+00,2.594501953125000000e+02
2.027500147195907765e+00,2.591508789062500000e+02
2.032500147910447641e+00,2.590167541503906250e+02
2.037500148624987073e+00,2.585253295898437500e+02
2.042500149339526949e+00,2.577650756835937500e+02
2.047500150054066825e+00,2.574093322753906250e+02
2.052500150768606257e+00,2.576381835937500000e+02
2.057500151483146134e+00,2.577701416015625000e+02
2.062500152197686010e+00,2.574407348632812500e+02
2.067500152912225886e+00,2.566602783203125000e+02
2.072500153626765762e+00,2.565893859863281250e+02
2.077500154341305194e+00,2.567369995117187500e+02
2.082500155055845070e+00,2.567147216796875000e+02
2.087500155770384946e+00,2.561849670410156250e+02
2.092500156484924378e+00,2.559372863769531250e+02
2.097500157199464255e+00,2.558733520507812500e+02
2.102500157914004575e+00,2.553317565917968750e+02
2.107500158628544007e+00,2.550032196044921875e+02
2.112500159343083439e+00,2.543448944091796875e+02
2.117500160057623759e+00,2.538668670654296875e+02
2.122500160772163191e+00,2.537466583251953125e+02
2.127500161486702623e+00,2.535281677246093750e+02
2.132500162201242500e+00,2.529791564941406250e+02
2.137500162915782820e+00,2.521795654296875000e+02
2.142500163630322252e+00,2.514451599121093750e+02
2.147500164344861684e+00,2.517138366699218750e+02
2.152500165059402004e+00,2.524221191406250000e+02
2.157500165773941436e+00,2.529564208984375000e+02
2.162500166488480868e+00,2.528177795410156250e+02
2.167500167203021189e+00,2.520886993408203125e+02
2.172500167917561065e+00,2.515645904541015625e+02
2.177500168632100497e+00,2.509240722656250000e+02
2.182500169346640373e+00,2.503686065673828125e+02
2.187500170061180249e+00,2.496694335937500000e+02
2.192500170775719681e+00,2.488216400146484375e+02
2.197500171490259557e+00,2.490327148437500000e+02
2.202500172204799433e+00,2.493942108154296875e+02
2.207500172919339310e+00,2.490152740478515625e+02
2.212500173633879186e+00,2.486532745361328125e+02
2.217500174348418618e+00,2.486085205078125000e+02
2.222500175062958494e+00,2.486691284179687500e+02
2.227500175777497926e+00,2.486124572753906250e+02
2.232500176492037802e+00,2.483641204833984375e+02
2.237500177206577678e+00,2.479099121093750000e+02
2.242500177921117555e+00,2.475128479003906250e+02
2.247500178635657431e+00,2.472687072753906250e+02
2.252500179350196863e+00,2.472642059326171875e+02
2.257500180064736739e+00,2.469804077148437500e+02
2.262500180779277059e+00,2.461934814453125000e+02
2.267500181493816047e+00,2.456849212646484375e+02
2.272500182208355923e+00,2.455233764648437500e+02
2.277500182922896244e+00,2.456975097656250000e+02
2.282500183637435676e+00,2.460192260742187500e+02
2.287500184351975108e+00,2.464416503906250000e+02
2.292500185066515428e+00,2.469598083496093750e+02
2.297500185781055304e+00,2.470224456787109375e+02
2.302500186495594292e+00,2.465197296142578125e+02
2.307500187210134612e+00,2.460843353271484375e+02
2.312500187924674488e+00,2.460329284667968750e+02
2.317500188639213921e+00,2.459760894775390625e+02
2.322500189353753797e+00,2.460469818115234375e+02
2.327500190068293673e+00,2.457589263916015625e+02
2.332500190782833549e+00,2.458007507324218750e+02
2.337500191497372981e+00,2.455802612304687500e+02
2.342500192211912857e+00,2.453568572998046875e+02
2.347500192926452733e+00,2.453852539062500000e+02
2.352500193640992165e+00,2.452383728027343750e+02
2.357500194355532042e+00,2.456920013427734375e+02
2.362500195070071918e+00,2.456046295166015625e+02
2.367500195784611794e+00,2.451417388916015625e+02
2.372500196499151670e+00,2.448505096435546875e+02
2.377500197213691102e+00,2.447434234619140625e+02
2.382500197928230978e+00,2.452060546875000000e+02
2.387500198642770854e+00,2.454182128906250000e+02
2.392500199357310287e+00,2.452472991943359375e+02
2.397500200071850163e+00,2.450649566650390625e+02
2.402500200786390039e+00,2.452465209960937500e+02
2.407500201500929915e+00,2.453130035400390625e+02
2.412500202215469347e+00,2.449144439697265625e+02
2.417500202930009223e+00,2.444581756591796875e+02
2.422500203644549099e+00,2.447939300537109375e+02
2.427500204359088531e+00,2.451632080078125000e+02
2.432500205073628408e+00,2.457973480224609375e+02
2.437500205788168728e+00,2.461708679199218750e+02
2.442500206502708160e+00,2.461897125244140625e+02
2.447500207217247592e+00,2.462430419921875000e+02
2.452500207931787912e+00,2.460139160156250000e+02
2.457500208646327344e+00,2.464127044677734375e+02
2.462500209360866776e+00,2.468484802246093750e+02
2.467500210075407097e+00,2.473470306396484375e+02
2.472500210789946973e+00,2.473825531005859375e+02
2.477500211504486405e+00,2.466296386718750000e+02
2.482500212219026281e+00,2.465525054931640625e+02
2.487500212933566157e+00,2.467738037109375000e+02
2.492500213648105589e+00,2.473803100585937500e+02
2.497500214362645465e+00,2.475746612548828125e+02
2.502500215077185342e+00,2.481815490722656250e+02
2.507500215791725218e+00,2.486718444824218750e+02
2.512500216506264650e+00,2.492065887451171875e+02
2.517500217220804526e+00,2.495440521240234375e+02
2.522500217935344402e+00,2.500701904296875000e+02
2.527500218649883834e+00,2.505424041748046875e+02
2.532500219364423710e+00,2.507911529541015625e+02
2.537500220078963586e+00,2.507751312255859375e+02
2.542500220793503463e+00,2.505064392089843750e+02
2.547500221508043339e+00,2.511677856445312500e+02
2.552500222222582771e+00,2.522403411865234375e+02
2.557500222937122647e+00,2.532602233886718750e+02
2.562500223651662967e+00,2.538980865478515625e+02
2.567500224366201955e+00,2.537579498291015625e+02
2.572500225080741831e+00,2.539017028808593750e+02
2.577500225795282152e+00,2.547226562500000000e+02
2.582500226509821584e+00,2.558825531005859375e+02
2.587500227224361016e+00,2.570971069335937500e+02
2.592500227938901336e+00,2.577997436523437500e+02
2.597500228653441212e+00,2.581439819335937500e+02
2.602500229367980644e+00,2.585146484375000000e+02
2.607500230082520076e+00,2.595249328613281250e+02
2.612500230797060397e+00,2.607221374511718750e+02
2.617500231511599829e+00,2.620524597167968750e+02
2.622500232226139261e+00,2.632192077636718750e+02
2.627500232940679581e+00,2.639997863769531250e+02
2.632500233655219457e+00,2.646678771972656250e+02
2.637500234369758889e+00,2.656286010742187500e+02
2.642500235084298765e+00,2.669837036132812500e+02
2.647500235798838641e+00,2.683332824707031250e+02
2.652500236513378074e+00,2.694953613281250000e+02
2.657500237227917950e+00,2.702039184570312500e+02
2.662500237942457826e+00,2.710165405273437500e+02
2.667500238656997702e+00,2.720144958496093750e+02
2.672500239371537578e+00,2.732241516113281250e+02
2.677500240086077010e+00,2.749006347656250000e+02
2.682500240800616886e+00,2.764125976562500000e+02
2.687500241515156763e+00,2.782064514160156250e+02
2.692500242229696195e+00,2.803970947265625000e+02
2.697500242944236071e+00,2.826235351562500000e+02
2.702500243658775947e+00,2.842043457031250000e+02
2.707500244373315823e+00,2.855059509277343750e+02
2.712500245087855255e+00,2.871493530273437500e+02
2.717500245802395131e+00,2.886072082519531250e+02
2.722500246516935007e+00,2.907021179199218750e+02
2.727500247231474440e+00,2.927012939453125000e+02
2.732500247946014316e+00,2.942354431152343750e+02
2.737500248660554636e+00,2.958441772460937500e+02
2.742500249375094068e+00,2.980072937011718750e+02
2.747500250089633500e+00,2.999118652343750000e+02
2.752500250804173820e+00,3.019705810546875000e+02
2.757500251518713252e+00,3.040721740722656250e+02
2.762500252233252684e+00,3.061967468261718750e+02
2.767500252947793005e+00,3.086977844238281250e+02
2.772500253662332881e+00,3.108491516113281250e+02
2.777500254376872313e+00,3.132715759277343750e+02
2.782500255091412189e+00,3.158383483886718750e+02
2.787500255805952065e+00,3.182875976562500000e+02
