1.002500000715255801e+00,6.003536605834960938e+01
1.007500001429795677e+00,6.010920715332031250e+01
1.012500002144335332e+00,6.003353881835937500e+01
1.017500002858875208e+00,5.998873138427734375e+01
1.022500003573414862e+00,5.984869003295898438e+01
1.027500004287954516e+00,6.003157043457031250e+01
1.032500005002494392e+00,6.023195266723632812e+01
1.037500005717034268e+00,6.085090255737304688e+01
1.042500006431573922e+00,6.079749298095703125e+01
1.047500007146113798e+00,6.029259872436523438e+01
1.052500007860653453e+00,5.958847427368164062e+01
1.057500008575193329e+00,5.946298980712890625e+01
1.062500009289732983e+00,5.969380950927734375e+01
1.067500010004272637e+00,5.981668853759765625e+01
1.072500010718812513e+00,5.984207534790039062e+01
1.077500011433352389e+00,6.001747512817382812e+01
1.082500012147892043e+00,6.004569625854492188e+01
1.087500012862431920e+00,5.997938537597656250e+01
1.092500013576971796e+00,5.972895050048828125e+01
1.097500014291511228e+00,5.976770019531250000e+01
1.102500015006051104e+00,5.989485549926757812e+01
1.107500015720590758e+00,5.981127166748046875e+01
1.112500016435130634e+00,5.941833877563476562e+01
1.117500017149670510e+00,5.912114334106445312e+01
1.122500017864210164e+00,5.938361358642578125e+01
1.127500018578750041e+00,5.949440765380859375e+01
1.132500019293289695e+00,5.941095352172851562e+01
1.137500020007829349e+00,5.905546951293945312e+01
1.142500020722369225e+00,5.906451034545898438e+01
1.147500021436909101e+00,5.884009552001953125e+01
1.152500022151448755e+00,5.870056915283203125e+01
1.157500022865988631e+00,5.875238800048828125e+01
1.162500023580528286e+00,5.876618576049804688e+01
1.167500024295068162e+00,5.872474670410156250e+01
1.172500025009608038e+00,5.867130661010742188e+01
1.177500025724147470e+00,5.886728668212890625e+01
1.182500026438687346e+00,5.886009597778320312e+01
1.187500027153227222e+00,5.894212341308593750e+01
1.192500027867766876e+00,5.894995880126953125e+01
1.197500028582306753e+00,5.884712982177734375e+01
1.202500029296846407e+00,5.855466461181640625e+01
1.207500030011386283e+00,5.816069030761718750e+01
1.212500030725925937e+00,5.821226501464843750e+01
1.217500031440465591e+00,5.854791641235351562e+01
1.222500032155005467e+00,5.864576339721679688e+01
1.227500032869545343e+00,5.842437744140625000e+01
1.232500033584084997e+00,5.839264297485351562e+01
1.237500034298624874e+00,5.811229705810546875e+01
1.242500035013164528e+00,5.814279556274414062e+01
1.247500035727704182e+00,5.817182540893554688e+01
1.252500036442244058e+00,5.795402145385742188e+01
1.257500037156783712e+00,5.767693710327148438e+01
1.262500037871323588e+00,5.750551986694335938e+01
1.267500038585863464e+00,5.778909301757812500e+01
1.272500039300403119e+00,5.810554885864257812e+01
1.277500040014942995e+00,5.827300643920898438e+01
1.282500040729482649e+00,5.846258544921875000e+01
1.287500041444022525e+00,5.823948287963867188e+01
1.292500042158562179e+00,5.800602340698242188e+01
1.297500042873101833e+00,5.783188629150390625e+01
1.302500043587641709e+00,5.751287460327148438e+01
1.307500044302181585e+00,5.742427444458007812e+01
1.312500045016721240e+00,5.741949844360351562e+01
1.317500045731261116e+00,5.778390121459960938e+01
1.322500046445800992e+00,5.809675979614257812e+01
1.327500047160340424e+00,5.800337982177734375e+01
1.332500047874880300e+00,5.779475784301757812e+01
1.337500048589420176e+00,5.747715759277343750e+01
1.342500049303959830e+00,5.720082092285156250e+01
1.347500050018499707e+00,5.689119338989257812e+01
1.352500050733039361e+00,5.718197250366210938e+01
1.357500051447579237e+00,5.766821289062500000e+01
1.362500052162118891e+00,5.807064056396484375e+01
1.367500052876658545e+00,5.825168609619140625e+01
1.372500053591198421e+00,5.784933853149414062e+01
1.377500054305738297e+00,5.760951614379882812e+01
1.382500055020277951e+00,5.740389251708984375e+01
1.387500055734817828e+00,5.726176452636718750e+01
1.392500056449357482e+00,5.753358840942382812e+01
1.397500057163897136e+00,5.750157165527343750e+01
1.402500057878437234e+00,5.738492584228515625e+01
1.407500058592976666e+00,5.716408157348632812e+01
1.412500059307516542e+00,5.708824920654296875e+01
1.417500060022056418e+00,5.697433853149414062e+01
1.422500060736596073e+00,5.680831146240234375e+01
1.427500061451135949e+00,5.688465499877929688e+01
1.432500062165675603e+00,5.697725296020507812e+01
1.437500062880215479e+00,5.695682525634765625e+01
1.442500063594755133e+00,5.701138305664062500e+01
1.447500064309294787e+00,5.727703857421875000e+01
1.452500065023834663e+00,5.747747802734375000e+01
1.457500065738374539e+00,5.750724029541015625e+01
1.462500066452914194e+00,5.763015365600585938e+01
1.467500067167454070e+00,5.746013259887695312e+01
1.472500067881993946e+00,5.741167068481445312e+01
1.477500068596533378e+00,5.693854904174804688e+01
1.482500069311073254e+00,5.655958557128906250e+01
1.487500070025612908e+00,5.655610656738281250e+01
1.492500070740152784e+00,5.648443222045898438e+01
1.497500071454692661e+00,5.675618743896484375e+01
1.502500072169232093e+00,5.704338836669921875e+01
1.507500072883772191e+00,5.729723739624023438e+01
1.512500073598311845e+00,5.724664306640625000e+01
1.517500074312851721e+00,5.715691757202148438e+01
1.522500075027391375e+00,5.708981704711914062e+01
1.527500075741931251e+00,5.706266021728515625e+01
1.532500076456470905e+00,5.718701171875000000e+01
1.537500077171010782e+00,5.713032913208007812e+01
1.542500077885550436e+00,5.711671447753906250e+01
1.547500078600090090e+00,5.741838836669921875e+01
1.552500079314630188e+00,5.769045639038085938e+01
1.557500080029169620e+00,5.755350112915039062e+01
1.562500080743709496e+00,5.692680740356445312e+01
1.567500081458249372e+00,5.632297897338867188e+01
1.572500082172789027e+00,5.624016189575195312e+01
1.577500082887328903e+00,5.649223709106445312e+01
1.582500083601868335e+00,5.656351470947265625e+01
1.587500084316408433e+00,5.639061355590820312e+01
1.592500085030948087e+00,5.649168777465820312e+01
1.597500085745487741e+00,5.665906906127929688e+01
1.602500086460027617e+00,5.677711105346679688e+01
1.607500087174567494e+00,5.678785324096679688e+01
1.612500087889107148e+00,5.678153610229492188e+01
1.617500088603646802e+00,5.660918426513671875e+01
1.622500089318186678e+00,5.670247650146484375e+01
1.627500090032726332e+00,5.677466964721679688e+01
1.632500090747266430e+00,5.662083435058593750e+01
1.637500091461805862e+00,5.654928970336914062e+01
1.642500092176345738e+00,5.646331787109375000e+01
1.647500092890885615e+00,5.636798477172851562e+01
1.652500093605425047e+00,5.638965606689453125e+01
1.657500094319965145e+00,5.623664855957031250e+01
1.662500095034504799e+00,5.619075393676757812e+01
1.667500095749044675e+00,5.593412017822265625e+01
1.672500096463584329e+00,5.553993606567382812e+01
1.677500097178123983e+00,5.557938385009765625e+01
1.682500097892663860e+00,5.587558364868164062e+01
1.687500098607203736e+00,5.618056869506835938e+01
1.692500099321743390e+00,5.604727935791015625e+01
1.697500100036283044e+00,5.599640655517578125e+01
1.702500100750823142e+00,5.609846878051757812e+01
1.707500101465362574e+00,5.611034011840820312e+01
1.712500102179902450e+00,5.599113464355468750e+01
1.717500102894442326e+00,5.573434448242187500e+01
1.722500103608981981e+00,5.558013153076171875e+01
1.727500104323521857e+00,5.546908187866210938e+01
1.732500105038061289e+00,5.535715484619140625e+01
1.737500105752601387e+00,5.529499053955078125e+01
1.742500106467141041e+00,5.513879776000976562e+01
1.747500107181680695e+00,5.519862365722656250e+01
1.752500107896220571e+00,5.530796432495117188e+01
1.757500108610760448e+00,5.560565948486328125e+01
1.762500109325300102e+00,5.570775604248046875e+01
1.767500110039839756e+00,5.578759384155273438e+01
1.772500110754379632e+00,5.560953903198242188e+01
1.777500111468919286e+00,5.569667053222656250e+01
1.782500112183459384e+00,5.563806915283203125e+01
1.787500112897998816e+00,5.557554244995117188e+01
1.792500113612538692e+00,5.533466720581054688e+01
1.797500114327078569e+00,5.527675247192382812e+01
1.802500115041618223e+00,5.524716949462890625e+01
1.807500115756158099e+00,5.519697570800781250e+01
1.812500116470697753e+00,5.510183715820312500e+01
1.817500117185237629e+00,5.454988098144531250e+01
1.822500117899777283e+00,5.428771209716796875e+01
1.827500118614316937e+00,5.413929367065429688e+01
1.832500119328856814e+00,5.424280929565429688e+01
1.837500120043396690e+00,5.433933639526367188e+01
1.842500120757936344e+00,5.456438446044921875e+01
1.847500121472475998e+00,5.495613861083984375e+01
1.852500122187016096e+00,5.535833740234375000e+01
1.857500122901555528e+00,5.543184280395507812e+01
1.862500123616095404e+00,5.531615447998046875e+01
1.867500124330635058e+00,5.527966308593750000e+01
1.872500125045175157e+00,5.504901885986328125e+01
1.877500125759714811e+00,5.463418197631835938e+01
1.882500126474254243e+00,5.421940612792968750e+01
1.887500127188794341e+00,5.415006637573242188e+01
1.892500127903333995e+00,5.442843627929687500e+01
1.897500128617873427e+00,5.450648880004882812e+01
1.902500129332413525e+00,5.427255630493164062e+01
1.907500130046953402e+00,5.404324340820312500e+01
1.912500130761493056e+00,5.403746795654296875e+01
1.917500131476032710e+00,5.415267562866210938e+01
1.922500132190572586e+00,5.433739089965820312e+01
1.927500132905112240e+00,5.436455154418945312e+01
1.932500133619652338e+00,5.427757644653320312e+01
1.937500134334191770e+00,5.413231658935546875e+01
1.942500135048731869e+00,5.394506072998046875e+01
1.947500135763271523e+00,5.367844009399414062e+01
1.952500136477810955e+00,5.359074020385742188e+01
1.957500137192351053e+00,5.371739578247070312e+01
1.962500137906890707e+00,5.374811935424804688e+01
1.967500138621430139e+00,5.396601104736328125e+01
1.972500139335970237e+00,5.413135910034179688e+01
1.977500140050510113e+00,5.422453689575195312e+01
1.982500140765049768e+00,5.402770996093750000e+01
1.987500141479589422e+00,5.372624969482421875e+01
1.992500142194129298e+00,5.349314498901367188e+01
1.997500142908669396e+00,5.351984786987304688e+01
2.002500143623208384e+00,5.372811126708984375e+01
2.007500144337748704e+00,5.376449584960937500e+01
2.012500145052288580e+00,5.384596633911132812e+01
2.017500145766828012e+00,5.369303131103515625e+01
2.022500146481367889e+00,5.354642486572265625e+01
2.027500147195907765e+00,5.337734603881835938e+01
2.032500147910447641e+00,5.326015853881835938e+01
2.037500148624987073e+00,5.314862060546875000e+01
2.042500149339526949e+00,5.295096969604492188e+01
2.047500150054066825e+00,5.286213684082031250e+01
2.052500150768606257e+00,5.281844711303710938e+01
2.057500151483146134e+00,5.275282287597656250e+01
2.062500152197686010e+00,5.261768341064453125e+01
2.067500152912225886e+00,5.233905410766601562e+01
2.072500153626765762e+00,5.212696075439453125e+01
2.077500154341305194e+00,5.217041397094726562e+01
2.082500155055845070e+00,5.224224472045898438e+01
2.087500155770384946e+00,5.229125213623046875e+01
2.092500156484924378e+00,5.219581604003906250e+01
2.097500157199464255e+00,5.189306259155273438e+01
2.102500157914004575e+00,5.194853591918945312e+01
2.107500158628544007e+00,5.224553680419921875e+01
2.112500159343083439e+00,5.247625350952148438e+01
2.117500160057623759e+00,5.264772415161132812e+01
2.122500160772163191e+00,5.241187667846679688e+01
2.127500161486702623e+00,5.213450241088867188e+01
2.132500162201242500e+00,5.198377990722656250e+01
2.137500162915782820e+00,5.198487472534179688e+01
2.142500163630322252e+00,5.233246231079101562e+01
2.147500164344861684e+00,5.257485580444335938e+01
2.152500165059402004e+00,5.243482208251953125e+01
2.157500165773941436e+00,5.207674026489257812e+01
2.162500166488480868e+00,5.165203475952148438e+01
2.167500167203021189e+00,5.161244583129882812e+01
2.172500167917561065e+00,5.165064620971679688e+01
2.177500168632100497e+00,5.195582962036132812e+01
2.182500169346640373e+00,5.220070266723632812e+01
2.187500170061180249e+00,5.236565017700195312e+01
2.192500170775719681e+00,5.235920715332031250e+01
2.197500171490259557e+00,5.212673187255859375e+01
2.202500172204799433e+00,5.172467041015625000e+01
2.207500172919339310e+00,5.125035476684570312e+01
2.212500173633879186e+00,5.113165664672851562e+01
2.217500174348418618e+00,5.107284927368164062e+01
2.222500175062958494e+00,5.110912322998046875e+01
2.227500175777497926e+00,5.110958099365234375e+01
2.232500176492037802e+00,5.132926177978515625e+01
2.237500177206577678e+00,5.147519683837890625e+01
2.242500177921117555e+00,5.141101837158203125e+01
2.247500178635657431e+00,5.137056732177734375e+01
2.252500179350196863e+00,5.139360046386718750e+01
2.257500180064736739e+00,5.149639892578125000e+01
2.262500180779277059e+00,5.156350326538085938e+01
2.267500181493816047e+00,5.140432739257812500e+01
2.272500182208355923e+00,5.136783599853515625e+01
2.277500182922896244e+00,5.142174530029296875e+01
2.282500183637435676e+00,5.148530960083007812e+01
2.287500184351975108e+00,5.150123214721679688e+01
2.292500185066515428e+00,5.143348312377929688e+01
2.297500185781055304e+00,5.151172637939453125e+01
2.302500186495594292e+00,5.140841293334960938e+01
2.307500187210134612e+00,5.147727203369140625e+01
2.312500187924674488e+00,5.158509063720703125e+01
2.317500188639213921e+00,5.151140213012695312e+01
2.322500189353753797e+00,5.150466537475585938e+01
2.327500190068293673e+00,5.135208129882812500e+01
2.332500190782833549e+00,5.142115783691406250e+01
2.337500191497372981e+00,5.134639358520507812e+01
2.342500192211912857e+00,5.115291213989257812e+01
2.347500192926452733e+00,5.107131576538085938e+01
2.352500193640992165e+00,5.104012680053710938e+01
2.357500194355532042e+00,5.088666915893554688e+01
2.362500195070071918e+00,5.066138458251953125e+01
2.367500195784611794e+00,5.071298599243164062e+01
2.372500196499151670e+00,5.098057174682617188e+01
2.377500197213691102e+00,5.104729461669921875e+01
2.382500197928230978e+00,5.106135177612304688e+01
2.387500198642770854e+00,5.104712677001953125e+01
2.392500199357310287e+00,5.109435272216796875e+01
2.397500200071850163e+00,5.119353103637695312e+01
2.402500200786390039e+00,5.109778594970703125e+01
2.407500201500929915e+00,5.098624801635742188e+01
2.412500202215469347e+00,5.085915756225585938e+01
2.417500202930009223e+00,5.090546417236328125e+01
2.422500203644549099e+00,5.101794815063476562e+01
2.427500204359088531e+00,5.134697723388671875e+01
2.432500205073628408e+00,5.188083267211914062e+01
2.437500205788168728e+00,5.185311889648437500e+01
2.442500206502708160e+00,5.178974914550781250e+01
2.447500207217247592e+00,5.166350555419921875e+01
2.452500207931787912e+00,5.183780288696289062e+01
2.457500208646327344e+00,5.223262405395507812e+01
2.462500209360866776e+00,5.245004653930664062e+01
2.467500210075407097e+00,5.242432403564453125e+01
2.472500210789946973e+00,5.215209960937500000e+01
2.477500211504486405e+00,5.194461822509765625e+01
2.482500212219026281e+00,5.173684310913085938e+01
2.487500212933566157e+00,5.183155441284179688e+01
2.492500213648105589e+00,5.215546035766601562e+01
2.497500214362645465e+00,5.251408004760742188e+01
2.502500215077185342e+00,5.265879058837890625e+01
2.507500215791725218e+00,5.255004119873046875e+01
2.512500216506264650e+00,5.243930435180664062e+01
2.517500217220804526e+00,5.265909957885742188e+01
2.522500217935344402e+00,5.293072128295898438e+01
2.527500218649883834e+00,5.323049545288085938e+01
2.532500219364423710e+00,5.340615081787109375e+01
2.537500220078963586e+00,5.316867065429687500e+01
2.542500220793503463e+00,5.317188644409179688e+01
2.547500221508043339e+00,5.350052642822265625e+01
2.552500222222582771e+00,5.366737747192382812e+01
2.557500222937122647e+00,5.391767501831054688e+01
2.562500223651662967e+00,5.401374053955078125e+01
2.567500224366201955e+00,5.429634475708007812e+01
2.572500225080741831e+00,5.455058670043945312e+01
2.577500225795282152e+00,5.478036880493164062e+01
2.582500226509821584e+00,5.509399414062500000e+01
2.587500227224361016e+00,5.541080856323242188e+01
2.592500227938901336e+00,5.565325546264648438e+01
2.597500228653441212e+00,5.572836685180664062e+01
2.602500229367980644e+00,5.584968948364257812e+01
2.607500230082520076e+00,5.603707504272460938e+01
