1.002500000715255801e+00,3.728726501464843750e+02
1.007500001429795677e+00,3.721797180175781250e+02
1.012500002144335332e+00,3.711294860839843750e+02
1.017500002858875208e+00,3.706069335937500000e+02
1.022500003573414862e+00,3.711142883300781250e+02
1.027500004287954516e+00,3.727392272949218750e+02
1.032500005002494392e+00,3.744070739746093750e+02
1.037500005717034268e+00,3.759294433593750000e+02
1.042500006431573922e+00,3.765476074218750000e+02
1.047500007146113798e+00,3.763719787597656250e+02
1.052500007860653453e+00,3.758733215332031250e+02
1.057500008575193329e+00,3.745162963867187500e+02
1.062500009289732983e+00,3.736975708007812500e+02
1.067500010004272637e+00,3.730668945312500000e+02
1.072500010718812513e+00,3.734089660644531250e+02
1.077500011433352389e+00,3.741604919433593750e+02
1.082500012147892043e+00,3.753877258300781250e+02
1.087500012862431920e+00,3.757824707031250000e+02
1.092500013576971796e+00,3.745134277343750000e+02
1.097500014291511228e+00,3.741253967285156250e+02
1.102500015006051104e+00,3.735288085937500000e+02
1.107500015720590758e+00,3.724419860839843750e+02
1.112500016435130634e+00,3.708267822265625000e+02
1.117500017149670510e+00,3.706993103027343750e+02
1.122500017864210164e+00,3.715060119628906250e+02
1.127500018578750041e+00,3.718742065429687500e+02
1.132500019293289695e+00,3.710384521484375000e+02
1.137500020007829349e+00,3.700486450195312500e+02
1.142500020722369225e+00,3.691652221679687500e+02
1.147500021436909101e+00,3.688467407226562500e+02
1.152500022151448755e+00,3.669734497070312500e+02
1.157500022865988631e+00,3.664792175292968750e+02
1.162500023580528286e+00,3.662766418457031250e+02
1.167500024295068162e+00,3.666134643554687500e+02
1.172500025009608038e+00,3.670724182128906250e+02
1.177500025724147470e+00,3.671647949218750000e+02
1.182500026438687346e+00,3.674575805664062500e+02
1.187500027153227222e+00,3.675669555664062500e+02
1.192500027867766876e+00,3.667514953613281250e+02
1.197500028582306753e+00,3.660519104003906250e+02
1.202500029296846407e+00,3.662977905273437500e+02
1.207500030011386283e+00,3.669555053710937500e+02
1.212500030725925937e+00,3.673212585449218750e+02
1.217500031440465591e+00,3.672308654785156250e+02
1.222500032155005467e+00,3.664164123535156250e+02
1.227500032869545343e+00,3.662777099609375000e+02
1.232500033584084997e+00,3.651189880371093750e+02
1.237500034298624874e+00,3.650656433105468750e+02
1.242500035013164528e+00,3.651401062011718750e+02
1.247500035727704182e+00,3.657654418945312500e+02
1.252500036442244058e+00,3.660545654296875000e+02
1.257500037156783712e+00,3.657736511230468750e+02
1.262500037871323588e+00,3.657133178710937500e+02
1.267500038585863464e+00,3.653700561523437500e+02
1.272500039300403119e+00,3.645202636718750000e+02
1.277500040014942995e+00,3.639601440429687500e+02
1.282500040729482649e+00,3.635328674316406250e+02
1.287500041444022525e+00,3.634583740234375000e+02
1.292500042158562179e+00,3.634321289062500000e+02
1.297500042873101833e+00,3.630658264160156250e+02
1.302500043587641709e+00,3.630269775390625000e+02
1.307500044302181585e+00,3.638786315917968750e+02
1.312500045016721240e+00,3.638282165527343750e+02
1.317500045731261116e+00,3.633429260253906250e+02
1.322500046445800992e+00,3.626655578613281250e+02
1.327500047160340424e+00,3.626146545410156250e+02
1.332500047874880300e+00,3.630351867675781250e+02
1.337500048589420176e+00,3.625777587890625000e+02
1.342500049303959830e+00,3.627691955566406250e+02
1.347500050018499707e+00,3.624396667480468750e+02
1.352500050733039361e+00,3.631519165039062500e+02
1.357500051447579237e+00,3.633775329589843750e+02
1.362500052162118891e+00,3.633720092773437500e+02
1.367500052876658545e+00,3.637871704101562500e+02
1.372500053591198421e+00,3.639204101562500000e+02
1.377500054305738297e+00,3.637415161132812500e+02
1.382500055020277951e+00,3.631143798828125000e+02
1.387500055734817828e+00,3.625903320312500000e+02
1.392500056449357482e+00,3.628670959472656250e+02
1.397500057163897136e+00,3.634484252929687500e+02
1.402500057878437234e+00,3.639150390625000000e+02
1.407500058592976666e+00,3.636984863281250000e+02
1.412500059307516542e+00,3.635092468261718750e+02
1.417500060022056418e+00,3.629854431152343750e+02
1.422500060736596073e+00,3.620215759277343750e+02
1.427500061451135949e+00,3.604053039550781250e+02
1.432500062165675603e+00,3.598425903320312500e+02
1.437500062880215479e+00,3.595786132812500000e+02
1.442500063594755133e+00,3.590465393066406250e+02
1.447500064309294787e+00,3.587437744140625000e+02
1.452500065023834663e+00,3.593084106445312500e+02
1.457500065738374539e+00,3.603768615722656250e+02
1.462500066452914194e+00,3.610402832031250000e+02
1.467500067167454070e+00,3.607847290039062500e+02
1.472500067881993946e+00,3.601049194335937500e+02
1.477500068596533378e+00,3.597153625488281250e+02
1.482500069311073254e+00,3.595612182617187500e+02
1.487500070025612908e+00,3.599547119140625000e+02
1.492500070740152784e+00,3.603918762207031250e+02
1.497500071454692661e+00,3.603721008300781250e+02
1.502500072169232093e+00,3.600863952636718750e+02
1.507500072883772191e+00,3.597477416992187500e+02
1.512500073598311845e+00,3.599527893066406250e+02
1.517500074312851721e+00,3.604004821777343750e+02
1.522500075027391375e+00,3.605053100585937500e+02
1.527500075741931251e+00,3.604118957519531250e+02
1.532500076456470905e+00,3.605128173828125000e+02
1.537500077171010782e+00,3.601858215332031250e+02
1.542500077885550436e+00,3.602989196777343750e+02
1.547500078600090090e+00,3.606361694335937500e+02
1.552500079314630188e+00,3.608549194335937500e+02
1.557500080029169620e+00,3.605246887207031250e+02
1.562500080743709496e+00,3.594866333007812500e+02
1.567500081458249372e+00,3.586704406738281250e+02
1.572500082172789027e+00,3.586737670898437500e+02
1.577500082887328903e+00,3.591584777832031250e+02
1.582500083601868335e+00,3.595998229980468750e+02
1.587500084316408433e+00,3.596883544921875000e+02
1.592500085030948087e+00,3.590638122558593750e+02
1.597500085745487741e+00,3.590995788574218750e+02
1.602500086460027617e+00,3.589218750000000000e+02
1.607500087174567494e+00,3.591319274902343750e+02
1.612500087889107148e+00,3.593221740722656250e+02
1.617500088603646802e+00,3.583791809082031250e+02
1.622500089318186678e+00,3.576193237304687500e+02
1.627500090032726332e+00,3.576032714843750000e+02
1.632500090747266430e+00,3.583519897460937500e+02
1.637500091461805862e+00,3.589660034179687500e+02
1.642500092176345738e+00,3.582133178710937500e+02
1.647500092890885615e+00,3.571248779296875000e+02
1.652500093605425047e+00,3.570246887207031250e+02
1.657500094319965145e+00,3.573514404296875000e+02
1.662500095034504799e+00,3.583079223632812500e+02
1.667500095749044675e+00,3.591915588378906250e+02
1.672500096463584329e+00,3.592997131347656250e+02
1.677500097178123983e+00,3.587822875976562500e+02
1.682500097892663860e+00,3.582736816406250000e+02
1.687500098607203736e+00,3.573301391601562500e+02
1.692500099321743390e+00,3.577710266113281250e+02
1.697500100036283044e+00,3.580670471191406250e+02
1.702500100750823142e+00,3.582494506835937500e+02
1.707500101465362574e+00,3.578714294433593750e+02
1.712500102179902450e+00,3.576900939941406250e+02
1.717500102894442326e+00,3.574137268066406250e+02
1.722500103608981981e+00,3.574709472656250000e+02
1.727500104323521857e+00,3.574646301269531250e+02
1.732500105038061289e+00,3.566356811523437500e+02
1.737500105752601387e+00,3.559559326171875000e+02
1.742500106467141041e+00,3.561210021972656250e+02
1.747500107181680695e+00,3.575342712402343750e+02
1.752500107896220571e+00,3.588731384277343750e+02
1.757500108610760448e+00,3.586511230468750000e+02
1.762500109325300102e+00,3.568963012695312500e+02
1.767500110039839756e+00,3.551330566406250000e+02
1.772500110754379632e+00,3.547669677734375000e+02
1.777500111468919286e+00,3.546662902832031250e+02
1.782500112183459384e+00,3.548098449707031250e+02
1.787500112897998816e+00,3.548554077148437500e+02
1.792500113612538692e+00,3.554765930175781250e+02
1.797500114327078569e+00,3.565316772460937500e+02
1.802500115041618223e+00,3.572116394042968750e+02
1.807500115756158099e+00,3.569920959472656250e+02
1.812500116470697753e+00,3.565907592773437500e+02
1.817500117185237629e+00,3.559065856933593750e+02
1.822500117899777283e+00,3.558692626953125000e+02
1.827500118614316937e+00,3.563696899414062500e+02
1.832500119328856814e+00,3.568611755371093750e+02
1.837500120043396690e+00,3.564884033203125000e+02
1.842500120757936344e+00,3.559852905273437500e+02
1.847500121472475998e+00,3.560845947265625000e+02
1.852500122187016096e+00,3.560554809570312500e+02
1.857500122901555528e+00,3.561003417968750000e+02
1.862500123616095404e+00,3.561993408203125000e+02
1.867500124330635058e+00,3.560406188964843750e+02
1.872500125045175157e+00,3.550785522460937500e+02
1.877500125759714811e+00,3.536454772949218750e+02
1.882500126474254243e+00,3.530379943847656250e+02
1.887500127188794341e+00,3.532029113769531250e+02
1.892500127903333995e+00,3.535622863769531250e+02
1.897500128617873427e+00,3.538028869628906250e+02
1.902500129332413525e+00,3.535606079101562500e+02
1.907500130046953402e+00,3.539450073242187500e+02
1.912500130761493056e+00,3.541374206542968750e+02
1.917500131476032710e+00,3.533564147949218750e+02
1.922500132190572586e+00,3.526700134277343750e+02
1.927500132905112240e+00,3.517876892089843750e+02
1.932500133619652338e+00,3.520172729492187500e+02
1.937500134334191770e+00,3.524189758300781250e+02
1.942500135048731869e+00,3.532222290039062500e+02
1.947500135763271523e+00,3.539421081542968750e+02
1.952500136477810955e+00,3.543156433105468750e+02
1.957500137192351053e+00,3.540260009765625000e+02
1.962500137906890707e+00,3.533687133789062500e+02
1.967500138621430139e+00,3.523091735839843750e+02
1.972500139335970237e+00,3.512011413574218750e+02
1.977500140050510113e+00,3.501292724609375000e+02
1.982500140765049768e+00,3.495511779785156250e+02
1.987500141479589422e+00,3.493847045898437500e+02
1.992500142194129298e+00,3.498675231933593750e+02
1.997500142908669396e+00,3.503499450683593750e+02
2.002500143623208384e+00,3.507803955078125000e+02
2.007500144337748704e+00,3.506195373535156250e+02
2.012500145052288580e+00,3.505283508300781250e+02
2.017500145766828012e+00,3.497385864257812500e+02
2.022500146481367889e+00,3.493969421386718750e+02
2.027500147195907765e+00,3.486043395996093750e+02
2.032500147910447641e+00,3.479151306152343750e+02
2.037500148624987073e+00,3.472372436523437500e+02
2.042500149339526949e+00,3.467613525390625000e+02
2.047500150054066825e+00,3.466995544433593750e+02
2.052500150768606257e+00,3.467110290527343750e+02
2.057500151483146134e+00,3.466918029785156250e+02
2.062500152197686010e+00,3.466359863281250000e+02
2.067500152912225886e+00,3.470629577636718750e+02
2.072500153626765762e+00,3.472903747558593750e+02
