1.002500000715255801e+00,2.100662384033203125e+02
1.007500001429795677e+00,2.101429138183593750e+02
1.012500002144335332e+00,2.109188232421875000e+02
1.017500002858875208e+00,2.108004760742187500e+02
1.022500003573414862e+00,2.105611572265625000e+02
1.027500004287954516e+00,2.102599945068359375e+02
1.032500005002494392e+00,2.106170806884765625e+02
1.037500005717034268e+00,2.109280853271484375e+02
1.042500006431573922e+00,2.104169616699218750e+02
1.047500007146113798e+00,2.099445343017578125e+02
1.052500007860653453e+00,2.099660491943359375e+02
1.057500008575193329e+00,2.101605377197265625e+02
1.062500009289732983e+00,2.098072204589843750e+02
1.067500010004272637e+00,2.093540954589843750e+02
1.072500010718812513e+00,2.090369262695312500e+02
1.077500011433352389e+00,2.092344360351562500e+02
1.082500012147892043e+00,2.094033966064453125e+02
1.087500012862431920e+00,2.092160339355468750e+02
1.092500013576971796e+00,2.092669067382812500e+02
1.097500014291511228e+00,2.094243469238281250e+02
1.102500015006051104e+00,2.096898651123046875e+02
1.107500015720590758e+00,2.090285339355468750e+02
1.112500016435130634e+00,2.073454284667968750e+02
1.117500017149670510e+00,2.066367492675781250e+02
1.122500017864210164e+00,2.066310729980468750e+02
1.127500018578750041e+00,2.067732543945312500e+02
1.132500019293289695e+00,2.068184356689453125e+02
1.137500020007829349e+00,2.064516754150390625e+02
1.142500020722369225e+00,2.066921234130859375e+02
1.147500021436909101e+00,2.065814361572265625e+02
1.152500022151448755e+00,2.065325164794921875e+02
1.157500022865988631e+00,2.055195465087890625e+02
1.162500023580528286e+00,2.045764160156250000e+02
1.167500024295068162e+00,2.044882507324218750e+02
1.172500025009608038e+00,2.046636352539062500e+02
1.177500025724147470e+00,2.041324462890625000e+02
1.182500026438687346e+00,2.032462463378906250e+02
1.187500027153227222e+00,2.025063323974609375e+02
1.192500027867766876e+00,2.023175354003906250e+02
1.197500028582306753e+00,2.022985839843750000e+02
1.202500029296846407e+00,2.020752563476562500e+02
1.207500030011386283e+00,2.021797485351562500e+02
1.212500030725925937e+00,2.018332672119140625e+02
1.217500031440465591e+00,2.017271575927734375e+02
1.222500032155005467e+00,2.019128265380859375e+02
1.227500032869545343e+00,2.020364074707031250e+02
1.232500033584084997e+00,2.022241516113281250e+02
1.237500034298624874e+00,2.021241912841796875e+02
1.242500035013164528e+00,2.020671691894531250e+02
1.247500035727704182e+00,2.023291015625000000e+02
1.252500036442244058e+00,2.020374908447265625e+02
1.257500037156783712e+00,2.010010528564453125e+02
1.262500037871323588e+00,2.008363952636718750e+02
1.267500038585863464e+00,2.014043731689453125e+02
1.272500039300403119e+00,2.020233764648437500e+02
1.277500040014942995e+00,2.018839111328125000e+02
1.282500040729482649e+00,2.013388977050781250e+02
1.287500041444022525e+00,2.007816772460937500e+02
1.292500042158562179e+00,2.011466217041015625e+02
1.297500042873101833e+00,2.018301849365234375e+02
1.302500043587641709e+00,2.017477874755859375e+02
1.307500044302181585e+00,2.017026824951171875e+02
1.312500045016721240e+00,2.015272827148437500e+02
1.317500045731261116e+00,2.011342010498046875e+02
1.322500046445800992e+00,2.007138214111328125e+02
1.327500047160340424e+00,2.003191680908203125e+02
1.332500047874880300e+00,2.001057128906250000e+02
1.337500048589420176e+00,2.004424438476562500e+02
1.342500049303959830e+00,2.002887268066406250e+02
1.347500050018499707e+00,1.999158020019531250e+02
1.352500050733039361e+00,1.997453155517578125e+02
1.357500051447579237e+00,1.994399871826171875e+02
1.362500052162118891e+00,1.992333679199218750e+02
1.367500052876658545e+00,1.992604217529296875e+02
1.372500053591198421e+00,1.983960571289062500e+02
1.377500054305738297e+00,1.981091308593750000e+02
1.382500055020277951e+00,1.980947113037109375e+02
1.387500055734817828e+00,1.987803039550781250e+02
1.392500056449357482e+00,1.991422119140625000e+02
1.397500057163897136e+00,1.991592712402343750e+02
1.402500057878437234e+00,1.990039825439453125e+02
1.407500058592976666e+00,1.986256561279296875e+02
1.412500059307516542e+00,1.979930419921875000e+02
1.417500060022056418e+00,1.975828857421875000e+02
1.422500060736596073e+00,1.976836395263671875e+02
1.427500061451135949e+00,1.982686004638671875e+02
1.432500062165675603e+00,1.988085784912109375e+02
1.437500062880215479e+00,1.986793518066406250e+02
1.442500063594755133e+00,1.982518157958984375e+02
1.447500064309294787e+00,1.979940643310546875e+02
1.452500065023834663e+00,1.976543273925781250e+02
1.457500065738374539e+00,1.978828582763671875e+02
1.462500066452914194e+00,1.978292236328125000e+02
1.467500067167454070e+00,1.977172546386718750e+02
1.472500067881993946e+00,1.979183807373046875e+02
1.477500068596533378e+00,1.986287689208984375e+02
1.482500069311073254e+00,1.988004913330078125e+02
1.487500070025612908e+00,1.979202270507812500e+02
1.492500070740152784e+00,1.967840270996093750e+02
1.497500071454692661e+00,1.967109375000000000e+02
1.502500072169232093e+00,1.970846252441406250e+02
1.507500072883772191e+00,1.974893341064453125e+02
1.512500073598311845e+00,1.977415313720703125e+02
1.517500074312851721e+00,1.976530303955078125e+02
1.522500075027391375e+00,1.974845733642578125e+02
1.527500075741931251e+00,1.971430511474609375e+02
1.532500076456470905e+00,1.976972351074218750e+02
1.537500077171010782e+00,1.981572418212890625e+02
1.542500077885550436e+00,1.983155822753906250e+02
1.547500078600090090e+00,1.982640838623046875e+02
1.552500079314630188e+00,1.984128265380859375e+02
1.557500080029169620e+00,1.982538909912109375e+02
1.562500080743709496e+00,1.973026885986328125e+02
1.567500081458249372e+00,1.963596496582031250e+02
1.572500082172789027e+00,1.958572845458984375e+02
1.577500082887328903e+00,1.960427093505859375e+02
1.582500083601868335e+00,1.963048248291015625e+02
1.587500084316408433e+00,1.964359588623046875e+02
1.592500085030948087e+00,1.965191497802734375e+02
1.597500085745487741e+00,1.966172027587890625e+02
1.602500086460027617e+00,1.965364532470703125e+02
1.607500087174567494e+00,1.963892059326171875e+02
1.612500087889107148e+00,1.958014678955078125e+02
1.617500088603646802e+00,1.952347106933593750e+02
1.622500089318186678e+00,1.949258117675781250e+02
1.627500090032726332e+00,1.949965972900390625e+02
1.632500090747266430e+00,1.951865844726562500e+02
1.637500091461805862e+00,1.950250244140625000e+02
1.642500092176345738e+00,1.950319976806640625e+02
1.647500092890885615e+00,1.948700408935546875e+02
1.652500093605425047e+00,1.942428741455078125e+02
1.657500094319965145e+00,1.940266265869140625e+02
1.662500095034504799e+00,1.943235015869140625e+02
1.667500095749044675e+00,1.946891479492187500e+02
1.672500096463584329e+00,1.952158355712890625e+02
1.677500097178123983e+00,1.949218444824218750e+02
1.682500097892663860e+00,1.944724121093750000e+02
1.687500098607203736e+00,1.943104858398437500e+02
1.692500099321743390e+00,1.943975830078125000e+02
1.697500100036283044e+00,1.940864257812500000e+02
1.702500100750823142e+00,1.933900604248046875e+02
1.707500101465362574e+00,1.929592132568359375e+02
1.712500102179902450e+00,1.931400756835937500e+02
1.717500102894442326e+00,1.933917388916015625e+02
1.722500103608981981e+00,1.935184326171875000e+02
1.727500104323521857e+00,1.936635437011718750e+02
1.732500105038061289e+00,1.936660614013671875e+02
1.737500105752601387e+00,1.939368591308593750e+02
1.742500106467141041e+00,1.936701049804687500e+02
1.747500107181680695e+00,1.929847259521484375e+02
1.752500107896220571e+00,1.925457458496093750e+02
1.757500108610760448e+00,1.919044799804687500e+02
1.762500109325300102e+00,1.921567840576171875e+02
1.767500110039839756e+00,1.925125579833984375e+02
1.772500110754379632e+00,1.924813385009765625e+02
1.777500111468919286e+00,1.924149627685546875e+02
1.782500112183459384e+00,1.923371429443359375e+02
1.787500112897998816e+00,1.925806121826171875e+02
1.792500113612538692e+00,1.926136016845703125e+02
1.797500114327078569e+00,1.921845703125000000e+02
1.802500115041618223e+00,1.919313049316406250e+02
1.807500115756158099e+00,1.916302185058593750e+02
1.812500116470697753e+00,1.914849853515625000e+02
1.817500117185237629e+00,1.914687347412109375e+02
1.822500117899777283e+00,1.915974426269531250e+02
1.827500118614316937e+00,1.918209381103515625e+02
1.832500119328856814e+00,1.917294769287109375e+02
1.837500120043396690e+00,1.915822296142578125e+02
1.842500120757936344e+00,1.916734008789062500e+02
1.847500121472475998e+00,1.911630096435546875e+02
1.852500122187016096e+00,1.908629455566406250e+02
1.857500122901555528e+00,1.909509582519531250e+02
1.862500123616095404e+00,1.911486663818359375e+02
1.867500124330635058e+00,1.907877807617187500e+02
1.872500125045175157e+00,1.905711212158203125e+02
1.877500125759714811e+00,1.902300415039062500e+02
1.882500126474254243e+00,1.898519134521484375e+02
1.887500127188794341e+00,1.896196289062500000e+02
1.892500127903333995e+00,1.891424102783203125e+02
1.897500128617873427e+00,1.891938934326171875e+02
1.902500129332413525e+00,1.887528228759765625e+02
1.907500130046953402e+00,1.889836273193359375e+02
1.912500130761493056e+00,1.891828460693359375e+02
1.917500131476032710e+00,1.893689880371093750e+02
1.922500132190572586e+00,1.892027435302734375e+02
1.927500132905112240e+00,1.887304077148437500e+02
1.932500133619652338e+00,1.882253875732421875e+02
1.937500134334191770e+00,1.880762176513671875e+02
1.942500135048731869e+00,1.884930114746093750e+02
1.947500135763271523e+00,1.889021759033203125e+02
1.952500136477810955e+00,1.893740081787109375e+02
1.957500137192351053e+00,1.892059173583984375e+02
1.962500137906890707e+00,1.889270477294921875e+02
1.967500138621430139e+00,1.883339233398437500e+02
1.972500139335970237e+00,1.879536895751953125e+02
1.977500140050510113e+00,1.877574462890625000e+02
1.982500140765049768e+00,1.876637573242187500e+02
1.987500141479589422e+00,1.878414916992187500e+02
1.992500142194129298e+00,1.877741699218750000e+02
1.997500142908669396e+00,1.877160491943359375e+02
2.002500143623208384e+00,1.878350830078125000e+02
2.007500144337748704e+00,1.878022308349609375e+02
2.012500145052288580e+00,1.873743743896484375e+02
2.017500145766828012e+00,1.867714385986328125e+02
2.022500146481367889e+00,1.865265045166015625e+02
2.027500147195907765e+00,1.865197143554687500e+02
2.032500147910447641e+00,1.862729339599609375e+02
2.037500148624987073e+00,1.859273223876953125e+02
2.042500149339526949e+00,1.856536560058593750e+02
2.047500150054066825e+00,1.860041198730468750e+02
2.052500150768606257e+00,1.863219604492187500e+02
2.057500151483146134e+00,1.861798095703125000e+02
2.062500152197686010e+00,1.857754516601562500e+02
2.067500152912225886e+00,1.854618377685546875e+02
2.072500153626765762e+00,1.855202941894531250e+02
2.077500154341305194e+00,1.861162414550781250e+02
2.082500155055845070e+00,1.858038177490234375e+02
2.087500155770384946e+00,1.854793701171875000e+02
2.092500156484924378e+00,1.850846862792968750e+02
2.097500157199464255e+00,1.852885742187500000e+02
2.102500157914004575e+00,1.851580047607421875e+02
2.107500158628544007e+00,1.850526275634765625e+02
2.112500159343083439e+00,1.841132049560546875e+02
2.117500160057623759e+00,1.835966339111328125e+02
2.122500160772163191e+00,1.839770965576171875e+02
2.127500161486702623e+00,1.844880981445312500e+02
2.132500162201242500e+00,1.846028442382812500e+02
2.137500162915782820e+00,1.841402130126953125e+02
2.142500163630322252e+00,1.836586303710937500e+02
2.147500164344861684e+00,1.831448822021484375e+02
2.152500165059402004e+00,1.831777801513671875e+02
2.157500165773941436e+00,1.831831665039062500e+02
2.162500166488480868e+00,1.835258789062500000e+02
2.167500167203021189e+00,1.835068206787109375e+02
2.172500167917561065e+00,1.836319427490234375e+02
2.177500168632100497e+00,1.834454650878906250e+02
2.182500169346640373e+00,1.836306762695312500e+02
2.187500170061180249e+00,1.838887939453125000e+02
2.192500170775719681e+00,1.835659484863281250e+02
2.197500171490259557e+00,1.831346893310546875e+02
2.202500172204799433e+00,1.826609344482421875e+02
2.207500172919339310e+00,1.828203582763671875e+02
2.212500173633879186e+00,1.830674896240234375e+02
