1.002500000715255801e+00,5.793140869140625000e+02
1.007500001429795677e+00,5.791297607421875000e+02
1.012500002144335332e+00,5.798142700195312500e+02
1.017500002858875208e+00,5.802343139648437500e+02
1.022500003573414862e+00,5.805011596679687500e+02
1.027500004287954516e+00,5.811603393554687500e+02
1.032500005002494392e+00,5.820091552734375000e+02
1.037500005717034268e+00,5.831993408203125000e+02
1.042500006431573922e+00,5.829891357421875000e+02
1.047500007146113798e+00,5.818138427734375000e+02
1.052500007860653453e+00,5.812405395507812500e+02
1.057500008575193329e+00,5.805213623046875000e+02
1.062500009289732983e+00,5.804648437500000000e+02
1.067500010004272637e+00,5.801475219726562500e+02
1.072500010718812513e+00,5.798549194335937500e+02
1.077500011433352389e+00,5.784174804687500000e+02
1.082500012147892043e+00,5.781207885742187500e+02
1.087500012862431920e+00,5.799347534179687500e+02
1.092500013576971796e+00,5.807922363281250000e+02
1.097500014291511228e+00,5.815905761718750000e+02
1.102500015006051104e+00,5.820759887695312500e+02
1.107500015720590758e+00,5.821896362304687500e+02
1.112500016435130634e+00,5.821674804687500000e+02
1.117500017149670510e+00,5.810693969726562500e+02
1.122500017864210164e+00,5.801119995117187500e+02
1.127500018578750041e+00,5.791382446289062500e+02
1.132500019293289695e+00,5.776942749023437500e+02
1.137500020007829349e+00,5.772683715820312500e+02
1.142500020722369225e+00,5.773884887695312500e+02
1.147500021436909101e+00,5.770281372070312500e+02
1.152500022151448755e+00,5.765508422851562500e+02
1.157500022865988631e+00,5.768660888671875000e+02
1.162500023580528286e+00,5.775086669921875000e+02
1.167500024295068162e+00,5.777363281250000000e+02
1.172500025009608038e+00,5.774393920898437500e+02
1.177500025724147470e+00,5.758833618164062500e+02
1.182500026438687346e+00,5.756040649414062500e+02
1.187500027153227222e+00,5.757077026367187500e+02
1.192500027867766876e+00,5.758887939453125000e+02
1.197500028582306753e+00,5.751741943359375000e+02
1.202500029296846407e+00,5.739893798828125000e+02
1.207500030011386283e+00,5.745734252929687500e+02
1.212500030725925937e+00,5.750833129882812500e+02
1.217500031440465591e+00,5.752571411132812500e+02
1.222500032155005467e+00,5.751867675781250000e+02
1.227500032869545343e+00,5.750379638671875000e+02
1.232500033584084997e+00,5.748738403320312500e+02
1.237500034298624874e+00,5.737102661132812500e+02
1.242500035013164528e+00,5.729416503906250000e+02
1.247500035727704182e+00,5.728012084960937500e+02
1.252500036442244058e+00,5.733872070312500000e+02
1.257500037156783712e+00,5.744584350585937500e+02
1.262500037871323588e+00,5.745397338867187500e+02
1.267500038585863464e+00,5.739923706054687500e+02
1.272500039300403119e+00,5.735894775390625000e+02
1.277500040014942995e+00,5.733865966796875000e+02
1.282500040729482649e+00,5.726285400390625000e+02
1.287500041444022525e+00,5.721744995117187500e+02
1.292500042158562179e+00,5.713055419921875000e+02
1.297500042873101833e+00,5.712229614257812500e+02
1.302500043587641709e+00,5.706514892578125000e+02
1.307500044302181585e+00,5.705508422851562500e+02
1.312500045016721240e+00,5.710317382812500000e+02
1.317500045731261116e+00,5.722901611328125000e+02
1.322500046445800992e+00,5.723011474609375000e+02
1.327500047160340424e+00,5.712910766601562500e+02
1.332500047874880300e+00,5.698563842773437500e+02
1.337500048589420176e+00,5.688739624023437500e+02
1.342500049303959830e+00,5.686942749023437500e+02
1.347500050018499707e+00,5.687465820312500000e+02
1.352500050733039361e+00,5.689247436523437500e+02
1.357500051447579237e+00,5.692203979492187500e+02
1.362500052162118891e+00,5.689776000976562500e+02
1.367500052876658545e+00,5.693877563476562500e+02
1.372500053591198421e+00,5.707177734375000000e+02
1.377500054305738297e+00,5.715555419921875000e+02
1.382500055020277951e+00,5.715522460937500000e+02
1.387500055734817828e+00,5.710807495117187500e+02
1.392500056449357482e+00,5.713979492187500000e+02
1.397500057163897136e+00,5.712863159179687500e+02
1.402500057878437234e+00,5.713027954101562500e+02
1.407500058592976666e+00,5.699548950195312500e+02
1.412500059307516542e+00,5.693707275390625000e+02
1.417500060022056418e+00,5.690546875000000000e+02
1.422500060736596073e+00,5.690723876953125000e+02
1.427500061451135949e+00,5.684989624023437500e+02
1.432500062165675603e+00,5.677216796875000000e+02
1.437500062880215479e+00,5.674808959960937500e+02
1.442500063594755133e+00,5.676317138671875000e+02
1.447500064309294787e+00,5.682880249023437500e+02
1.452500065023834663e+00,5.684593505859375000e+02
1.457500065738374539e+00,5.685476684570312500e+02
1.462500066452914194e+00,5.682946166992187500e+02
1.467500067167454070e+00,5.678489379882812500e+02
1.472500067881993946e+00,5.681968383789062500e+02
1.477500068596533378e+00,5.688132934570312500e+02
1.482500069311073254e+00,5.690414428710937500e+02
1.487500070025612908e+00,5.683240966796875000e+02
1.492500070740152784e+00,5.672492675781250000e+02
1.497500071454692661e+00,5.669340820312500000e+02
1.502500072169232093e+00,5.663694458007812500e+02
1.507500072883772191e+00,5.664769287109375000e+02
1.512500073598311845e+00,5.660366210937500000e+02
1.517500074312851721e+00,5.663024902343750000e+02
1.522500075027391375e+00,5.669580078125000000e+02
1.527500075741931251e+00,5.672749023437500000e+02
1.532500076456470905e+00,5.677083740234375000e+02
1.537500077171010782e+00,5.670831298828125000e+02
1.542500077885550436e+00,5.660201416015625000e+02
1.547500078600090090e+00,5.647233276367187500e+02
1.552500079314630188e+00,5.640639648437500000e+02
1.557500080029169620e+00,5.633308715820312500e+02
1.562500080743709496e+00,5.622451782226562500e+02
1.567500081458249372e+00,5.621611328125000000e+02
1.572500082172789027e+00,5.618792114257812500e+02
1.577500082887328903e+00,5.627159423828125000e+02
1.582500083601868335e+00,5.639615478515625000e+02
1.587500084316408433e+00,5.644965820312500000e+02
1.592500085030948087e+00,5.649612426757812500e+02
1.597500085745487741e+00,5.651988525390625000e+02
1.602500086460027617e+00,5.647716674804687500e+02
1.607500087174567494e+00,5.642542724609375000e+02
1.612500087889107148e+00,5.636026000976562500e+02
1.617500088603646802e+00,5.640417480468750000e+02
1.622500089318186678e+00,5.649696044921875000e+02
1.627500090032726332e+00,5.659855346679687500e+02
1.632500090747266430e+00,5.664096679687500000e+02
1.637500091461805862e+00,5.649602050781250000e+02
1.642500092176345738e+00,5.635469360351562500e+02
1.647500092890885615e+00,5.623048095703125000e+02
1.652500093605425047e+00,5.619067382812500000e+02
1.657500094319965145e+00,5.620289306640625000e+02
1.662500095034504799e+00,5.621098022460937500e+02
1.667500095749044675e+00,5.615163574218750000e+02
1.672500096463584329e+00,5.611251220703125000e+02
1.677500097178123983e+00,5.610046386718750000e+02
1.682500097892663860e+00,5.616394042968750000e+02
1.687500098607203736e+00,5.626935424804687500e+02
1.692500099321743390e+00,5.625488281250000000e+02
1.697500100036283044e+00,5.613901977539062500e+02
1.702500100750823142e+00,5.602618408203125000e+02
1.707500101465362574e+00,5.605691528320312500e+02
1.712500102179902450e+00,5.599752197265625000e+02
1.717500102894442326e+00,5.591411132812500000e+02
1.722500103608981981e+00,5.576757812500000000e+02
1.727500104323521857e+00,5.574453735351562500e+02
1.732500105038061289e+00,5.577222290039062500e+02
1.737500105752601387e+00,5.575606079101562500e+02
1.742500106467141041e+00,5.579857177734375000e+02
1.747500107181680695e+00,5.577924194335937500e+02
1.752500107896220571e+00,5.572053833007812500e+02
1.757500108610760448e+00,5.573628540039062500e+02
1.762500109325300102e+00,5.576570434570312500e+02
1.767500110039839756e+00,5.581789550781250000e+02
1.772500110754379632e+00,5.585731811523437500e+02
1.777500111468919286e+00,5.583344726562500000e+02
1.782500112183459384e+00,5.573829956054687500e+02
1.787500112897998816e+00,5.571813964843750000e+02
1.792500113612538692e+00,5.571275634765625000e+02
1.797500114327078569e+00,5.580324707031250000e+02
1.802500115041618223e+00,5.584254760742187500e+02
1.807500115756158099e+00,5.583355102539062500e+02
1.812500116470697753e+00,5.580136718750000000e+02
1.817500117185237629e+00,5.574094848632812500e+02
1.822500117899777283e+00,5.561077270507812500e+02
1.827500118614316937e+00,5.553576049804687500e+02
1.832500119328856814e+00,5.556629028320312500e+02
1.837500120043396690e+00,5.557887573242187500e+02
1.842500120757936344e+00,5.557286376953125000e+02
1.847500121472475998e+00,5.550802612304687500e+02
1.852500122187016096e+00,5.543986816406250000e+02
1.857500122901555528e+00,5.536895141601562500e+02
1.862500123616095404e+00,5.531258544921875000e+02
1.867500124330635058e+00,5.524233398437500000e+02
1.872500125045175157e+00,5.524191284179687500e+02
1.877500125759714811e+00,5.531004638671875000e+02
1.882500126474254243e+00,5.532980346679687500e+02
1.887500127188794341e+00,5.533619995117187500e+02
1.892500127903333995e+00,5.525706787109375000e+02
1.897500128617873427e+00,5.524049682617187500e+02
1.902500129332413525e+00,5.520013427734375000e+02
1.907500130046953402e+00,5.523222656250000000e+02
1.912500130761493056e+00,5.527530517578125000e+02
1.917500131476032710e+00,5.533140869140625000e+02
1.922500132190572586e+00,5.534025268554687500e+02
1.927500132905112240e+00,5.533245239257812500e+02
1.932500133619652338e+00,5.523162231445312500e+02
1.937500134334191770e+00,5.511561279296875000e+02
1.942500135048731869e+00,5.504907836914062500e+02
1.947500135763271523e+00,5.495996704101562500e+02
1.952500136477810955e+00,5.486238403320312500e+02
1.957500137192351053e+00,5.483023681640625000e+02
1.962500137906890707e+00,5.486848144531250000e+02
1.967500138621430139e+00,5.491303100585937500e+02
1.972500139335970237e+00,5.495775756835937500e+02
1.977500140050510113e+00,5.499070434570312500e+02
1.982500140765049768e+00,5.496234741210937500e+02
1.987500141479589422e+00,5.493089599609375000e+02
1.992500142194129298e+00,5.486157836914062500e+02
1.997500142908669396e+00,5.483634643554687500e+02
2.002500143623208384e+00,5.485632934570312500e+02
2.007500144337748704e+00,5.487805786132812500e+02
2.012500145052288580e+00,5.486442871093750000e+02
2.017500145766828012e+00,5.482431030273437500e+02
2.022500146481367889e+00,5.479349975585937500e+02
