1.002500000715255801e+00,2.485533142089843750e+02
1.007500001429795677e+00,2.485427093505859375e+02
1.012500002144335332e+00,2.492448120117187500e+02
1.017500002858875208e+00,2.498417663574218750e+02
1.022500003573414862e+00,2.500077056884765625e+02
1.027500004287954516e+00,2.496715240478515625e+02
1.032500005002494392e+00,2.495872650146484375e+02
1.037500005717034268e+00,2.498033599853515625e+02
1.042500006431573922e+00,2.496044006347656250e+02
1.047500007146113798e+00,2.490977325439453125e+02
1.052500007860653453e+00,2.492465515136718750e+02
1.057500008575193329e+00,2.501432037353515625e+02
1.062500009289732983e+00,2.509585571289062500e+02
1.067500010004272637e+00,2.508900299072265625e+02
1.072500010718812513e+00,2.499353179931640625e+02
1.077500011433352389e+00,2.494341888427734375e+02
1.082500012147892043e+00,2.496191558837890625e+02
1.087500012862431920e+00,2.494062957763671875e+02
1.092500013576971796e+00,2.487405242919921875e+02
1.097500014291511228e+00,2.485045318603515625e+02
1.102500015006051104e+00,2.487550659179687500e+02
1.107500015720590758e+00,2.489679107666015625e+02
1.112500016435130634e+00,2.491574554443359375e+02
1.117500017149670510e+00,2.483658294677734375e+02
1.122500017864210164e+00,2.476154785156250000e+02
1.127500018578750041e+00,2.467566986083984375e+02
1.132500019293289695e+00,2.463440704345703125e+02
1.137500020007829349e+00,2.460071563720703125e+02
1.142500020722369225e+00,2.456424560546875000e+02
1.147500021436909101e+00,2.451065521240234375e+02
1.152500022151448755e+00,2.449826965332031250e+02
1.157500022865988631e+00,2.446553039550781250e+02
1.162500023580528286e+00,2.439349822998046875e+02
1.167500024295068162e+00,2.429968872070312500e+02
1.172500025009608038e+00,2.424606323242187500e+02
1.177500025724147470e+00,2.416501617431640625e+02
1.182500026438687346e+00,2.417304229736328125e+02
1.187500027153227222e+00,2.424124450683593750e+02
1.192500027867766876e+00,2.433226776123046875e+02
1.197500028582306753e+00,2.436975250244140625e+02
1.202500029296846407e+00,2.434818420410156250e+02
1.207500030011386283e+00,2.429613494873046875e+02
1.212500030725925937e+00,2.426816406250000000e+02
1.217500031440465591e+00,2.424395446777343750e+02
1.222500032155005467e+00,2.428103332519531250e+02
1.227500032869545343e+00,2.427220153808593750e+02
1.232500033584084997e+00,2.424216461181640625e+02
1.237500034298624874e+00,2.419276733398437500e+02
1.242500035013164528e+00,2.418281402587890625e+02
1.247500035727704182e+00,2.415070648193359375e+02
1.252500036442244058e+00,2.408439788818359375e+02
1.257500037156783712e+00,2.396357879638671875e+02
1.262500037871323588e+00,2.389671478271484375e+02
1.267500038585863464e+00,2.382541809082031250e+02
1.272500039300403119e+00,2.386594848632812500e+02
1.277500040014942995e+00,2.390101318359375000e+02
1.282500040729482649e+00,2.393838653564453125e+02
1.287500041444022525e+00,2.394804382324218750e+02
1.292500042158562179e+00,2.396212310791015625e+02
1.297500042873101833e+00,2.397864532470703125e+02
1.302500043587641709e+00,2.395593872070312500e+02
1.307500044302181585e+00,2.398226623535156250e+02
1.312500045016721240e+00,2.400753936767578125e+02
1.317500045731261116e+00,2.400714569091796875e+02
1.322500046445800992e+00,2.399185333251953125e+02
1.327500047160340424e+00,2.394985656738281250e+02
1.332500047874880300e+00,2.391360015869140625e+02
1.337500048589420176e+00,2.392250671386718750e+02
1.342500049303959830e+00,2.395637512207031250e+02
1.347500050018499707e+00,2.398584747314453125e+02
1.352500050733039361e+00,2.392649841308593750e+02
1.357500051447579237e+00,2.389274291992187500e+02
1.362500052162118891e+00,2.386557312011718750e+02
1.367500052876658545e+00,2.381853942871093750e+02
1.372500053591198421e+00,2.378455810546875000e+02
1.377500054305738297e+00,2.380465393066406250e+02
1.382500055020277951e+00,2.385615844726562500e+02
1.387500055734817828e+00,2.389662322998046875e+02
1.392500056449357482e+00,2.388462829589843750e+02
1.397500057163897136e+00,2.385034637451171875e+02
1.402500057878437234e+00,2.383404541015625000e+02
1.407500058592976666e+00,2.385010528564453125e+02
1.412500059307516542e+00,2.380249633789062500e+02
1.417500060022056418e+00,2.373766326904296875e+02
1.422500060736596073e+00,2.368794555664062500e+02
1.427500061451135949e+00,2.370896759033203125e+02
1.432500062165675603e+00,2.377269744873046875e+02
1.437500062880215479e+00,2.380462646484375000e+02
1.442500063594755133e+00,2.380870971679687500e+02
1.447500064309294787e+00,2.370687255859375000e+02
1.452500065023834663e+00,2.360680847167968750e+02
1.457500065738374539e+00,2.354190216064453125e+02
1.462500066452914194e+00,2.355203399658203125e+02
1.467500067167454070e+00,2.360098724365234375e+02
1.472500067881993946e+00,2.370801849365234375e+02
1.477500068596533378e+00,2.375263519287109375e+02
1.482500069311073254e+00,2.372020263671875000e+02
1.487500070025612908e+00,2.361018676757812500e+02
1.492500070740152784e+00,2.352785339355468750e+02
1.497500071454692661e+00,2.351040191650390625e+02
1.502500072169232093e+00,2.354673767089843750e+02
1.507500072883772191e+00,2.362627868652343750e+02
1.512500073598311845e+00,2.370230102539062500e+02
1.517500074312851721e+00,2.375274810791015625e+02
1.522500075027391375e+00,2.374368896484375000e+02
1.527500075741931251e+00,2.373131713867187500e+02
1.532500076456470905e+00,2.372596588134765625e+02
1.537500077171010782e+00,2.371749877929687500e+02
1.542500077885550436e+00,2.371940917968750000e+02
1.547500078600090090e+00,2.372111358642578125e+02
1.552500079314630188e+00,2.372937011718750000e+02
1.557500080029169620e+00,2.367245788574218750e+02
1.562500080743709496e+00,2.358303070068359375e+02
1.567500081458249372e+00,2.352239532470703125e+02
1.572500082172789027e+00,2.353134307861328125e+02
1.577500082887328903e+00,2.360590667724609375e+02
1.582500083601868335e+00,2.363214721679687500e+02
1.587500084316408433e+00,2.364472656250000000e+02
1.592500085030948087e+00,2.360590057373046875e+02
1.597500085745487741e+00,2.355093078613281250e+02
1.602500086460027617e+00,2.352450561523437500e+02
1.607500087174567494e+00,2.347917327880859375e+02
1.612500087889107148e+00,2.343756408691406250e+02
1.617500088603646802e+00,2.342422027587890625e+02
1.622500089318186678e+00,2.349716186523437500e+02
1.627500090032726332e+00,2.357306518554687500e+02
1.632500090747266430e+00,2.362880401611328125e+02
1.637500091461805862e+00,2.365436096191406250e+02
1.642500092176345738e+00,2.363183441162109375e+02
1.647500092890885615e+00,2.347583618164062500e+02
1.652500093605425047e+00,2.337144470214843750e+02
1.657500094319965145e+00,2.337614440917968750e+02
1.662500095034504799e+00,2.343322906494140625e+02
1.667500095749044675e+00,2.341075744628906250e+02
1.672500096463584329e+00,2.332504730224609375e+02
1.677500097178123983e+00,2.329040527343750000e+02
1.682500097892663860e+00,2.336959381103515625e+02
1.687500098607203736e+00,2.349259490966796875e+02
1.692500099321743390e+00,2.350038909912109375e+02
1.697500100036283044e+00,2.343424682617187500e+02
1.702500100750823142e+00,2.338419952392578125e+02
1.707500101465362574e+00,2.333042449951171875e+02
1.712500102179902450e+00,2.331931304931640625e+02
1.717500102894442326e+00,2.333376159667968750e+02
1.722500103608981981e+00,2.335539550781250000e+02
1.727500104323521857e+00,2.336723480224609375e+02
1.732500105038061289e+00,2.331165008544921875e+02
1.737500105752601387e+00,2.327213134765625000e+02
1.742500106467141041e+00,2.326600952148437500e+02
1.747500107181680695e+00,2.329503784179687500e+02
1.752500107896220571e+00,2.329005584716796875e+02
1.757500108610760448e+00,2.331930084228515625e+02
1.762500109325300102e+00,2.327552337646484375e+02
1.767500110039839756e+00,2.325998992919921875e+02
1.772500110754379632e+00,2.326198883056640625e+02
1.777500111468919286e+00,2.324586181640625000e+02
1.782500112183459384e+00,2.320234222412109375e+02
1.787500112897998816e+00,2.314636383056640625e+02
1.792500113612538692e+00,2.312311248779296875e+02
1.797500114327078569e+00,2.311134948730468750e+02
1.802500115041618223e+00,2.313320312500000000e+02
1.807500115756158099e+00,2.320379486083984375e+02
1.812500116470697753e+00,2.326783752441406250e+02
1.817500117185237629e+00,2.330798034667968750e+02
1.822500117899777283e+00,2.326371917724609375e+02
1.827500118614316937e+00,2.315870056152343750e+02
1.832500119328856814e+00,2.306112518310546875e+02
1.837500120043396690e+00,2.305542907714843750e+02
1.842500120757936344e+00,2.310833129882812500e+02
1.847500121472475998e+00,2.314796142578125000e+02
1.852500122187016096e+00,2.316136474609375000e+02
1.857500122901555528e+00,2.312825012207031250e+02
1.862500123616095404e+00,2.311809082031250000e+02
1.867500124330635058e+00,2.314302825927734375e+02
1.872500125045175157e+00,2.319523315429687500e+02
1.877500125759714811e+00,2.320556640625000000e+02
1.882500126474254243e+00,2.317502746582031250e+02
1.887500127188794341e+00,2.313582305908203125e+02
1.892500127903333995e+00,2.308500671386718750e+02
1.897500128617873427e+00,2.299099884033203125e+02
1.902500129332413525e+00,2.291024780273437500e+02
1.907500130046953402e+00,2.285199127197265625e+02
1.912500130761493056e+00,2.284001007080078125e+02
1.917500131476032710e+00,2.283765869140625000e+02
1.922500132190572586e+00,2.287235107421875000e+02
1.927500132905112240e+00,2.287261962890625000e+02
1.932500133619652338e+00,2.286081390380859375e+02
1.937500134334191770e+00,2.283351898193359375e+02
1.942500135048731869e+00,2.281227111816406250e+02
1.947500135763271523e+00,2.280490112304687500e+02
1.952500136477810955e+00,2.280600280761718750e+02
1.957500137192351053e+00,2.279477691650390625e+02
1.962500137906890707e+00,2.275010070800781250e+02
1.967500138621430139e+00,2.269432525634765625e+02
1.972500139335970237e+00,2.263892669677734375e+02
1.977500140050510113e+00,2.267650909423828125e+02
1.982500140765049768e+00,2.262806701660156250e+02
1.987500141479589422e+00,2.264436187744140625e+02
1.992500142194129298e+00,2.261968536376953125e+02
1.997500142908669396e+00,2.261082000732421875e+02
2.002500143623208384e+00,2.258800811767578125e+02
2.007500144337748704e+00,2.255099945068359375e+02
2.012500145052288580e+00,2.255630798339843750e+02
2.017500145766828012e+00,2.257038879394531250e+02
2.022500146481367889e+00,2.255882110595703125e+02
2.027500147195907765e+00,2.251936798095703125e+02
2.032500147910447641e+00,2.248675689697265625e+02
2.037500148624987073e+00,2.252475891113281250e+02
2.042500149339526949e+00,2.253425903320312500e+02
2.047500150054066825e+00,2.256239471435546875e+02
2.052500150768606257e+00,2.254077606201171875e+02
2.057500151483146134e+00,2.247606353759765625e+02
2.062500152197686010e+00,2.237431640625000000e+02
2.067500152912225886e+00,2.231361846923828125e+02
2.072500153626765762e+00,2.229603729248046875e+02
2.077500154341305194e+00,2.235406341552734375e+02
2.082500155055845070e+00,2.236874084472656250e+02
2.087500155770384946e+00,2.231106109619140625e+02
2.092500156484924378e+00,2.220063781738281250e+02
2.097500157199464255e+00,2.209798431396484375e+02
2.102500157914004575e+00,2.209557342529296875e+02
2.107500158628544007e+00,2.209876098632812500e+02
2.112500159343083439e+00,2.210271453857421875e+02
2.117500160057623759e+00,2.210354156494140625e+02
2.122500160772163191e+00,2.215215606689453125e+02
2.127500161486702623e+00,2.220859985351562500e+02
2.132500162201242500e+00,2.221452789306640625e+02
2.137500162915782820e+00,2.222203826904296875e+02
2.142500163630322252e+00,2.224197387695312500e+02
2.147500164344861684e+00,2.224123992919921875e+02
2.152500165059402004e+00,2.218381652832031250e+02
2.157500165773941436e+00,2.210072479248046875e+02
2.162500166488480868e+00,2.204969024658203125e+02
2.167500167203021189e+00,2.203365783691406250e+02
2.172500167917561065e+00,2.200281372070312500e+02
2.177500168632100497e+00,2.199741058349609375e+02
2.182500169346640373e+00,2.199738464355468750e+02
2.187500170061180249e+00,2.199485626220703125e+02
2.192500170775719681e+00,2.195170593261718750e+02
2.197500171490259557e+00,2.192183990478515625e+02
2.202500172204799433e+00,2.189219360351562500e+02
2.207500172919339310e+00,2.187402038574218750e+02
