1.002500000715255801e+00,6.008155441284179688e+01
1.007500001429795677e+00,6.022223663330078125e+01
1.012500002144335332e+00,6.042123413085937500e+01
1.017500002858875208e+00,6.061862945556640625e+01
1.022500003573414862e+00,6.044193267822265625e+01
1.027500004287954516e+00,6.062292098999023438e+01
1.032500005002494392e+00,6.110483932495117188e+01
1.037500005717034268e+00,6.172480392456054688e+01
1.042500006431573922e+00,6.189993286132812500e+01
1.047500007146113798e+00,6.154650115966796875e+01
1.052500007860653453e+00,6.122498321533203125e+01
1.057500008575193329e+00,6.105146408081054688e+01
1.062500009289732983e+00,6.078172683715820312e+01
1.067500010004272637e+00,6.040757751464843750e+01
1.072500010718812513e+00,6.025104522705078125e+01
1.077500011433352389e+00,6.022069931030273438e+01
1.082500012147892043e+00,6.039431762695312500e+01
1.087500012862431920e+00,6.030303573608398438e+01
1.092500013576971796e+00,6.012590408325195312e+01
1.097500014291511228e+00,5.969971466064453125e+01
1.102500015006051104e+00,5.969992065429687500e+01
1.107500015720590758e+00,5.993942642211914062e+01
1.112500016435130634e+00,6.004111480712890625e+01
1.117500017149670510e+00,5.983766555786132812e+01
1.122500017864210164e+00,5.963105010986328125e+01
1.127500018578750041e+00,5.922383499145507812e+01
1.132500019293289695e+00,5.913339996337890625e+01
1.137500020007829349e+00,5.910415649414062500e+01
1.142500020722369225e+00,5.934134674072265625e+01
1.147500021436909101e+00,5.934760284423828125e+01
1.152500022151448755e+00,5.918520736694335938e+01
1.157500022865988631e+00,5.927709197998046875e+01
1.162500023580528286e+00,5.953150177001953125e+01
1.167500024295068162e+00,5.979429626464843750e+01
1.172500025009608038e+00,5.980010223388671875e+01
1.177500025724147470e+00,5.957698059082031250e+01
1.182500026438687346e+00,5.956166076660156250e+01
1.187500027153227222e+00,5.940606689453125000e+01
1.192500027867766876e+00,5.917495346069335938e+01
1.197500028582306753e+00,5.876514816284179688e+01
1.202500029296846407e+00,5.883818817138671875e+01
1.207500030011386283e+00,5.858457565307617188e+01
1.212500030725925937e+00,5.838742446899414062e+01
1.217500031440465591e+00,5.852522659301757812e+01
1.222500032155005467e+00,5.880361175537109375e+01
1.227500032869545343e+00,5.878224182128906250e+01
1.232500033584084997e+00,5.865743255615234375e+01
1.237500034298624874e+00,5.883818054199218750e+01
1.242500035013164528e+00,5.917904663085937500e+01
1.247500035727704182e+00,5.925267791748046875e+01
1.252500036442244058e+00,5.899784469604492188e+01
1.257500037156783712e+00,5.867876815795898438e+01
1.262500037871323588e+00,5.834213256835937500e+01
1.267500038585863464e+00,5.835855865478515625e+01
1.272500039300403119e+00,5.852373886108398438e+01
1.277500040014942995e+00,5.880225372314453125e+01
1.282500040729482649e+00,5.884026718139648438e+01
1.287500041444022525e+00,5.876213455200195312e+01
1.292500042158562179e+00,5.861184692382812500e+01
1.297500042873101833e+00,5.837252044677734375e+01
1.302500043587641709e+00,5.809785079956054688e+01
1.307500044302181585e+00,5.831119918823242188e+01
1.312500045016721240e+00,5.835152435302734375e+01
1.317500045731261116e+00,5.864459228515625000e+01
1.322500046445800992e+00,5.886228942871093750e+01
1.327500047160340424e+00,5.884730148315429688e+01
1.332500047874880300e+00,5.881917190551757812e+01
1.337500048589420176e+00,5.854270553588867188e+01
1.342500049303959830e+00,5.847224426269531250e+01
1.347500050018499707e+00,5.842657089233398438e+01
1.352500050733039361e+00,5.824665069580078125e+01
1.357500051447579237e+00,5.829152297973632812e+01
1.362500052162118891e+00,5.844866561889648438e+01
1.367500052876658545e+00,5.876970672607421875e+01
1.372500053591198421e+00,5.907788085937500000e+01
1.377500054305738297e+00,5.869232940673828125e+01
1.382500055020277951e+00,5.823810958862304688e+01
1.387500055734817828e+00,5.807568740844726562e+01
1.392500056449357482e+00,5.819197082519531250e+01
1.397500057163897136e+00,5.838056182861328125e+01
1.402500057878437234e+00,5.840151596069335938e+01
1.407500058592976666e+00,5.823120498657226562e+01
1.412500059307516542e+00,5.793379211425781250e+01
1.417500060022056418e+00,5.763763809204101562e+01
1.422500060736596073e+00,5.757404708862304688e+01
1.427500061451135949e+00,5.737967681884765625e+01
1.432500062165675603e+00,5.744957351684570312e+01
1.437500062880215479e+00,5.777466583251953125e+01
1.442500063594755133e+00,5.814916229248046875e+01
1.447500064309294787e+00,5.836629867553710938e+01
1.452500065023834663e+00,5.817807006835937500e+01
1.457500065738374539e+00,5.807710647583007812e+01
1.462500066452914194e+00,5.800818252563476562e+01
1.467500067167454070e+00,5.787433624267578125e+01
1.472500067881993946e+00,5.793212509155273438e+01
1.477500068596533378e+00,5.790716552734375000e+01
1.482500069311073254e+00,5.793959426879882812e+01
1.487500070025612908e+00,5.781406021118164062e+01
1.492500070740152784e+00,5.786907196044921875e+01
1.497500071454692661e+00,5.779880142211914062e+01
1.502500072169232093e+00,5.744329071044921875e+01
1.507500072883772191e+00,5.724203109741210938e+01
1.512500073598311845e+00,5.715826034545898438e+01
1.517500074312851721e+00,5.746973419189453125e+01
1.522500075027391375e+00,5.816978454589843750e+01
1.527500075741931251e+00,5.873240661621093750e+01
1.532500076456470905e+00,5.867579269409179688e+01
1.537500077171010782e+00,5.835781860351562500e+01
1.542500077885550436e+00,5.802355575561523438e+01
1.547500078600090090e+00,5.775173187255859375e+01
1.552500079314630188e+00,5.755116271972656250e+01
1.557500080029169620e+00,5.739595794677734375e+01
1.562500080743709496e+00,5.739213562011718750e+01
1.567500081458249372e+00,5.733155441284179688e+01
1.572500082172789027e+00,5.756641769409179688e+01
1.577500082887328903e+00,5.784058761596679688e+01
1.582500083601868335e+00,5.789833831787109375e+01
1.587500084316408433e+00,5.763462448120117188e+01
1.592500085030948087e+00,5.758156204223632812e+01
1.597500085745487741e+00,5.765339660644531250e+01
1.602500086460027617e+00,5.778004837036132812e+01
1.607500087174567494e+00,5.745552062988281250e+01
1.612500087889107148e+00,5.719899749755859375e+01
1.617500088603646802e+00,5.698201370239257812e+01
1.622500089318186678e+00,5.703685760498046875e+01
1.627500090032726332e+00,5.738238906860351562e+01
1.632500090747266430e+00,5.740360641479492188e+01
1.637500091461805862e+00,5.714969253540039062e+01
1.642500092176345738e+00,5.677258300781250000e+01
1.647500092890885615e+00,5.654623413085937500e+01
1.652500093605425047e+00,5.661569595336914062e+01
1.657500094319965145e+00,5.660233306884765625e+01
1.662500095034504799e+00,5.682992172241210938e+01
1.667500095749044675e+00,5.712665939331054688e+01
1.672500096463584329e+00,5.718526458740234375e+01
1.677500097178123983e+00,5.710216522216796875e+01
1.682500097892663860e+00,5.697158813476562500e+01
1.687500098607203736e+00,5.705335617065429688e+01
1.692500099321743390e+00,5.707590484619140625e+01
1.697500100036283044e+00,5.714258193969726562e+01
1.702500100750823142e+00,5.695875167846679688e+01
1.707500101465362574e+00,5.675615692138671875e+01
1.712500102179902450e+00,5.661233139038085938e+01
1.717500102894442326e+00,5.683658218383789062e+01
1.722500103608981981e+00,5.693247604370117188e+01
1.727500104323521857e+00,5.680186843872070312e+01
1.732500105038061289e+00,5.663614654541015625e+01
1.737500105752601387e+00,5.647556686401367188e+01
1.742500106467141041e+00,5.632592391967773438e+01
1.747500107181680695e+00,5.632077789306640625e+01
1.752500107896220571e+00,5.597166824340820312e+01
1.757500108610760448e+00,5.596799850463867188e+01
1.762500109325300102e+00,5.571827697753906250e+01
1.767500110039839756e+00,5.554808807373046875e+01
1.772500110754379632e+00,5.528442382812500000e+01
1.777500111468919286e+00,5.513207626342773438e+01
1.782500112183459384e+00,5.514398574829101562e+01
1.787500112897998816e+00,5.539996337890625000e+01
1.792500113612538692e+00,5.570613861083984375e+01
1.797500114327078569e+00,5.607081604003906250e+01
1.802500115041618223e+00,5.616222381591796875e+01
1.807500115756158099e+00,5.593423080444335938e+01
1.812500116470697753e+00,5.578581619262695312e+01
1.817500117185237629e+00,5.572142028808593750e+01
1.822500117899777283e+00,5.554044342041015625e+01
1.827500118614316937e+00,5.543881988525390625e+01
1.832500119328856814e+00,5.527368164062500000e+01
1.837500120043396690e+00,5.518407821655273438e+01
1.842500120757936344e+00,5.515333557128906250e+01
1.847500121472475998e+00,5.533136367797851562e+01
1.852500122187016096e+00,5.553562545776367188e+01
1.857500122901555528e+00,5.555405044555664062e+01
1.862500123616095404e+00,5.526847839355468750e+01
1.867500124330635058e+00,5.504895782470703125e+01
1.872500125045175157e+00,5.469504928588867188e+01
1.877500125759714811e+00,5.467880630493164062e+01
1.882500126474254243e+00,5.484586715698242188e+01
1.887500127188794341e+00,5.498712921142578125e+01
1.892500127903333995e+00,5.513770675659179688e+01
1.897500128617873427e+00,5.498028564453125000e+01
1.902500129332413525e+00,5.470178604125976562e+01
1.907500130046953402e+00,5.457340240478515625e+01
1.912500130761493056e+00,5.481371307373046875e+01
1.917500131476032710e+00,5.493750762939453125e+01
1.922500132190572586e+00,5.477393722534179688e+01
1.927500132905112240e+00,5.458420562744140625e+01
1.932500133619652338e+00,5.421000289916992188e+01
1.937500134334191770e+00,5.395080947875976562e+01
1.942500135048731869e+00,5.386544418334960938e+01
1.947500135763271523e+00,5.397686386108398438e+01
1.952500136477810955e+00,5.441957473754882812e+01
1.957500137192351053e+00,5.460694122314453125e+01
1.962500137906890707e+00,5.455302810668945312e+01
1.967500138621430139e+00,5.451613998413085938e+01
1.972500139335970237e+00,5.435043334960937500e+01
1.977500140050510113e+00,5.409863662719726562e+01
1.982500140765049768e+00,5.363674163818359375e+01
1.987500141479589422e+00,5.345196151733398438e+01
1.992500142194129298e+00,5.382910156250000000e+01
1.997500142908669396e+00,5.418393325805664062e+01
2.002500143623208384e+00,5.432450866699218750e+01
2.007500144337748704e+00,5.406613540649414062e+01
2.012500145052288580e+00,5.361126327514648438e+01
2.017500145766828012e+00,5.375491714477539062e+01
2.022500146481367889e+00,5.408525848388671875e+01
2.027500147195907765e+00,5.429811477661132812e+01
2.032500147910447641e+00,5.437197875976562500e+01
2.037500148624987073e+00,5.431974029541015625e+01
2.042500149339526949e+00,5.411190414428710938e+01
2.047500150054066825e+00,5.387878799438476562e+01
2.052500150768606257e+00,5.371121597290039062e+01
2.057500151483146134e+00,5.335989379882812500e+01
2.062500152197686010e+00,5.326398086547851562e+01
2.067500152912225886e+00,5.322525405883789062e+01
2.072500153626765762e+00,5.335240173339843750e+01
2.077500154341305194e+00,5.358994293212890625e+01
2.082500155055845070e+00,5.343634033203125000e+01
2.087500155770384946e+00,5.305987930297851562e+01
2.092500156484924378e+00,5.258897018432617188e+01
2.097500157199464255e+00,5.229244995117187500e+01
2.102500157914004575e+00,5.234685134887695312e+01
2.107500158628544007e+00,5.260428619384765625e+01
2.112500159343083439e+00,5.311218261718750000e+01
2.117500160057623759e+00,5.327257919311523438e+01
2.122500160772163191e+00,5.328353500366210938e+01
2.127500161486702623e+00,5.306131744384765625e+01
2.132500162201242500e+00,5.275897216796875000e+01
2.137500162915782820e+00,5.254040527343750000e+01
