1.002500000715255801e+00,3.294538269042968750e+02
1.007500001429795677e+00,3.296701354980468750e+02
1.012500002144335332e+00,3.313515625000000000e+02
1.017500002858875208e+00,3.319603576660156250e+02
1.022500003573414862e+00,3.321322021484375000e+02
1.027500004287954516e+00,3.316243286132812500e+02
1.032500005002494392e+00,3.302637023925781250e+02
1.037500005717034268e+00,3.295239868164062500e+02
1.042500006431573922e+00,3.300973510742187500e+02
1.047500007146113798e+00,3.310089416503906250e+02
1.052500007860653453e+00,3.315368652343750000e+02
1.057500008575193329e+00,3.309385681152343750e+02
1.062500009289732983e+00,3.310403442382812500e+02
1.067500010004272637e+00,3.310992736816406250e+02
1.072500010718812513e+00,3.312069091796875000e+02
1.077500011433352389e+00,3.309625854492187500e+02
1.082500012147892043e+00,3.306752624511718750e+02
1.087500012862431920e+00,3.304124145507812500e+02
1.092500013576971796e+00,3.298472595214843750e+02
1.097500014291511228e+00,3.298941040039062500e+02
1.102500015006051104e+00,3.294654235839843750e+02
1.107500015720590758e+00,3.285007324218750000e+02
1.112500016435130634e+00,3.270213317871093750e+02
1.117500017149670510e+00,3.256393432617187500e+02
1.122500017864210164e+00,3.252911682128906250e+02
1.127500018578750041e+00,3.260160827636718750e+02
1.132500019293289695e+00,3.262477416992187500e+02
1.137500020007829349e+00,3.254237060546875000e+02
1.142500020722369225e+00,3.245343322753906250e+02
1.147500021436909101e+00,3.245917663574218750e+02
1.152500022151448755e+00,3.253492736816406250e+02
1.157500022865988631e+00,3.253100891113281250e+02
1.162500023580528286e+00,3.251112365722656250e+02
1.167500024295068162e+00,3.251069030761718750e+02
1.172500025009608038e+00,3.257437133789062500e+02
1.177500025724147470e+00,3.256679077148437500e+02
1.182500026438687346e+00,3.253281250000000000e+02
1.187500027153227222e+00,3.239481811523437500e+02
1.192500027867766876e+00,3.237406005859375000e+02
1.197500028582306753e+00,3.234530334472656250e+02
1.202500029296846407e+00,3.235487670898437500e+02
1.207500030011386283e+00,3.233069763183593750e+02
1.212500030725925937e+00,3.225796508789062500e+02
1.217500031440465591e+00,3.221961975097656250e+02
1.222500032155005467e+00,3.229150390625000000e+02
1.227500032869545343e+00,3.234063415527343750e+02
1.232500033584084997e+00,3.235788574218750000e+02
1.237500034298624874e+00,3.224129333496093750e+02
1.242500035013164528e+00,3.217514343261718750e+02
1.247500035727704182e+00,3.210875549316406250e+02
1.252500036442244058e+00,3.209679870605468750e+02
1.257500037156783712e+00,3.207343444824218750e+02
1.262500037871323588e+00,3.206686096191406250e+02
1.267500038585863464e+00,3.214364624023437500e+02
1.272500039300403119e+00,3.220954589843750000e+02
1.277500040014942995e+00,3.220119018554687500e+02
1.282500040729482649e+00,3.213697509765625000e+02
1.287500041444022525e+00,3.208590087890625000e+02
1.292500042158562179e+00,3.204696044921875000e+02
1.297500042873101833e+00,3.203412170410156250e+02
1.302500043587641709e+00,3.206993713378906250e+02
1.307500044302181585e+00,3.210295715332031250e+02
1.312500045016721240e+00,3.203088989257812500e+02
1.317500045731261116e+00,3.187959289550781250e+02
1.322500046445800992e+00,3.183399047851562500e+02
1.327500047160340424e+00,3.186254882812500000e+02
1.332500047874880300e+00,3.184691772460937500e+02
1.337500048589420176e+00,3.178689270019531250e+02
1.342500049303959830e+00,3.170486145019531250e+02
1.347500050018499707e+00,3.177207031250000000e+02
1.352500050733039361e+00,3.188684082031250000e+02
1.357500051447579237e+00,3.195222778320312500e+02
1.362500052162118891e+00,3.190901184082031250e+02
1.367500052876658545e+00,3.187091674804687500e+02
1.372500053591198421e+00,3.184667968750000000e+02
1.377500054305738297e+00,3.185491943359375000e+02
1.382500055020277951e+00,3.184330444335937500e+02
1.387500055734817828e+00,3.171474304199218750e+02
1.392500056449357482e+00,3.166145324707031250e+02
1.397500057163897136e+00,3.171401977539062500e+02
1.402500057878437234e+00,3.173697204589843750e+02
1.407500058592976666e+00,3.169662780761718750e+02
1.412500059307516542e+00,3.163705749511718750e+02
1.417500060022056418e+00,3.163357849121093750e+02
1.422500060736596073e+00,3.169521484375000000e+02
1.427500061451135949e+00,3.174314880371093750e+02
1.432500062165675603e+00,3.178609008789062500e+02
1.437500062880215479e+00,3.181774291992187500e+02
1.442500063594755133e+00,3.184997558593750000e+02
1.447500064309294787e+00,3.185611267089843750e+02
1.452500065023834663e+00,3.179073791503906250e+02
1.457500065738374539e+00,3.175044860839843750e+02
1.462500066452914194e+00,3.176182556152343750e+02
1.467500067167454070e+00,3.174463806152343750e+02
1.472500067881993946e+00,3.178291625976562500e+02
1.477500068596533378e+00,3.178153991699218750e+02
1.482500069311073254e+00,3.178932189941406250e+02
1.487500070025612908e+00,3.177309875488281250e+02
1.492500070740152784e+00,3.177755737304687500e+02
1.497500071454692661e+00,3.175451049804687500e+02
1.502500072169232093e+00,3.165373229980468750e+02
1.507500072883772191e+00,3.158379516601562500e+02
1.512500073598311845e+00,3.158600158691406250e+02
1.517500074312851721e+00,3.162435607910156250e+02
1.522500075027391375e+00,3.171140747070312500e+02
1.527500075741931251e+00,3.171687316894531250e+02
1.532500076456470905e+00,3.166942749023437500e+02
1.537500077171010782e+00,3.164077758789062500e+02
1.542500077885550436e+00,3.164611511230468750e+02
1.547500078600090090e+00,3.169411315917968750e+02
1.552500079314630188e+00,3.171435241699218750e+02
1.557500080029169620e+00,3.168948669433593750e+02
1.562500080743709496e+00,3.161224975585937500e+02
1.567500081458249372e+00,3.154118652343750000e+02
1.572500082172789027e+00,3.145123901367187500e+02
1.577500082887328903e+00,3.142145996093750000e+02
1.582500083601868335e+00,3.144946594238281250e+02
1.587500084316408433e+00,3.145130615234375000e+02
1.592500085030948087e+00,3.143344421386718750e+02
1.597500085745487741e+00,3.143299865722656250e+02
1.602500086460027617e+00,3.148440856933593750e+02
1.607500087174567494e+00,3.152072448730468750e+02
1.612500087889107148e+00,3.153054809570312500e+02
1.617500088603646802e+00,3.146939086914062500e+02
1.622500089318186678e+00,3.147103881835937500e+02
1.627500090032726332e+00,3.147364196777343750e+02
1.632500090747266430e+00,3.146337890625000000e+02
1.637500091461805862e+00,3.143208618164062500e+02
1.642500092176345738e+00,3.135155334472656250e+02
1.647500092890885615e+00,3.130101928710937500e+02
1.652500093605425047e+00,3.133402099609375000e+02
1.657500094319965145e+00,3.141236877441406250e+02
1.662500095034504799e+00,3.141396179199218750e+02
1.667500095749044675e+00,3.140164184570312500e+02
1.672500096463584329e+00,3.137494506835937500e+02
1.677500097178123983e+00,3.136766357421875000e+02
1.682500097892663860e+00,3.134595642089843750e+02
1.687500098607203736e+00,3.128871459960937500e+02
1.692500099321743390e+00,3.124224853515625000e+02
1.697500100036283044e+00,3.124617309570312500e+02
1.702500100750823142e+00,3.128104553222656250e+02
1.707500101465362574e+00,3.131811218261718750e+02
1.712500102179902450e+00,3.129635620117187500e+02
1.717500102894442326e+00,3.129335021972656250e+02
1.722500103608981981e+00,3.129888610839843750e+02
1.727500104323521857e+00,3.130268859863281250e+02
1.732500105038061289e+00,3.130977172851562500e+02
1.737500105752601387e+00,3.122971801757812500e+02
1.742500106467141041e+00,3.121766662597656250e+02
1.747500107181680695e+00,3.117163085937500000e+02
1.752500107896220571e+00,3.123653869628906250e+02
1.757500108610760448e+00,3.125871276855468750e+02
1.762500109325300102e+00,3.128401184082031250e+02
1.767500110039839756e+00,3.136913146972656250e+02
1.772500110754379632e+00,3.138102416992187500e+02
1.777500111468919286e+00,3.136689453125000000e+02
1.782500112183459384e+00,3.130823974609375000e+02
1.787500112897998816e+00,3.124010009765625000e+02
1.792500113612538692e+00,3.114401855468750000e+02
1.797500114327078569e+00,3.110884704589843750e+02
1.802500115041618223e+00,3.107766113281250000e+02
1.807500115756158099e+00,3.113522338867187500e+02
1.812500116470697753e+00,3.116207275390625000e+02
1.817500117185237629e+00,3.115677185058593750e+02
1.822500117899777283e+00,3.106104125976562500e+02
1.827500118614316937e+00,3.098700256347656250e+02
1.832500119328856814e+00,3.098195190429687500e+02
1.837500120043396690e+00,3.103019104003906250e+02
1.842500120757936344e+00,3.104496459960937500e+02
1.847500121472475998e+00,3.103460693359375000e+02
1.852500122187016096e+00,3.100786743164062500e+02
1.857500122901555528e+00,3.104859313964843750e+02
1.862500123616095404e+00,3.107736206054687500e+02
1.867500124330635058e+00,3.104507446289062500e+02
1.872500125045175157e+00,3.101285705566406250e+02
1.877500125759714811e+00,3.098188781738281250e+02
1.882500126474254243e+00,3.100491638183593750e+02
1.887500127188794341e+00,3.105045776367187500e+02
1.892500127903333995e+00,3.105206604003906250e+02
1.897500128617873427e+00,3.096724853515625000e+02
1.902500129332413525e+00,3.092214355468750000e+02
1.907500130046953402e+00,3.090523071289062500e+02
1.912500130761493056e+00,3.093632507324218750e+02
1.917500131476032710e+00,3.091089477539062500e+02
1.922500132190572586e+00,3.090761718750000000e+02
1.927500132905112240e+00,3.093851318359375000e+02
1.932500133619652338e+00,3.093107604980468750e+02
1.937500134334191770e+00,3.086854553222656250e+02
1.942500135048731869e+00,3.072537536621093750e+02
1.947500135763271523e+00,3.063731689453125000e+02
1.952500136477810955e+00,3.065818481445312500e+02
1.957500137192351053e+00,3.067694396972656250e+02
1.962500137906890707e+00,3.070676879882812500e+02
1.967500138621430139e+00,3.072174377441406250e+02
1.972500139335970237e+00,3.068795776367187500e+02
1.977500140050510113e+00,3.065402221679687500e+02
1.982500140765049768e+00,3.058816528320312500e+02
1.987500141479589422e+00,3.056359863281250000e+02
1.992500142194129298e+00,3.058374633789062500e+02
1.997500142908669396e+00,3.056029663085937500e+02
2.002500143623208384e+00,3.048950805664062500e+02
2.007500144337748704e+00,3.041965332031250000e+02
2.012500145052288580e+00,3.040586853027343750e+02
2.017500145766828012e+00,3.041445312500000000e+02
2.022500146481367889e+00,3.039479980468750000e+02
2.027500147195907765e+00,3.036194763183593750e+02
2.032500147910447641e+00,3.028971252441406250e+02
2.037500148624987073e+00,3.029112854003906250e+02
2.042500149339526949e+00,3.036176452636718750e+02
2.047500150054066825e+00,3.045327453613281250e+02
2.052500150768606257e+00,3.043061218261718750e+02
2.057500151483146134e+00,3.037314453125000000e+02
2.062500152197686010e+00,3.033461914062500000e+02
2.067500152912225886e+00,3.035195312500000000e+02
2.072500153626765762e+00,3.033915405273437500e+02
2.077500154341305194e+00,3.027376708984375000e+02
2.082500155055845070e+00,3.022743530273437500e+02
2.087500155770384946e+00,3.022776794433593750e+02
2.092500156484924378e+00,3.020241699218750000e+02
2.097500157199464255e+00,3.015339355468750000e+02
2.102500157914004575e+00,3.009618835449218750e+02
2.107500158628544007e+00,3.005995178222656250e+02
2.112500159343083439e+00,3.006720275878906250e+02
2.117500160057623759e+00,3.012816162109375000e+02
2.122500160772163191e+00,3.020208740234375000e+02
2.127500161486702623e+00,3.021736145019531250e+02
2.132500162201242500e+00,3.011823425292968750e+02
2.137500162915782820e+00,2.993866882324218750e+02
2.142500163630322252e+00,2.986416015625000000e+02
2.147500164344861684e+00,2.981895141601562500e+02
2.152500165059402004e+00,2.984107360839843750e+02
2.157500165773941436e+00,2.985178833007812500e+02
2.162500166488480868e+00,2.982576293945312500e+02
2.167500167203021189e+00,2.976841125488281250e+02
2.172500167917561065e+00,2.979703369140625000e+02
2.177500168632100497e+00,2.979757385253906250e+02
2.182500169346640373e+00,2.979960937500000000e+02
2.187500170061180249e+00,2.981594848632812500e+02
2.192500170775719681e+00,2.975951538085937500e+02
2.197500171490259557e+00,2.974920043945312500e+02
2.202500172204799433e+00,2.974365844726562500e+02
2.207500172919339310e+00,2.974272766113281250e+02
2.212500173633879186e+00,2.973737182617187500e+02
2.217500174348418618e+00,2.969017944335937500e+02
2.222500175062958494e+00,2.965717163085937500e+02
2.227500175777497926e+00,2.963475341796875000e+02
2.232500176492037802e+00,2.957174072265625000e+02
2.237500177206577678e+00,2.959992980957031250e+02
2.242500177921117555e+00,2.962729492187500000e+02
2.247500178635657431e+00,2.961858520507812500e+02
2.252500179350196863e+00,2.962000122070312500e+02
2.257500180064736739e+00,2.960618286132812500e+02
2.262500180779277059e+00,2.956360778808593750e+02
2.267500181493816047e+00,2.957609558105468750e+02
2.272500182208355923e+00,2.957521972656250000e+02
2.277500182922896244e+00,2.959158325195312500e+02
2.282500183637435676e+00,2.957244567871093750e+02
2.287500184351975108e+00,2.952824096679687500e+02
2.292500185066515428e+00,2.953782958984375000e+02
