1.002500000715255801e+00,3.003322143554687500e+02
1.007500001429795677e+00,3.004945373535156250e+02
1.012500002144335332e+00,3.013804016113281250e+02
1.017500002858875208e+00,3.023507385253906250e+02
1.022500003573414862e+00,3.039889221191406250e+02
1.027500004287954516e+00,3.038605346679687500e+02
1.032500005002494392e+00,3.026615600585937500e+02
1.037500005717034268e+00,3.020720214843750000e+02
1.042500006431573922e+00,3.018044433593750000e+02
1.047500007146113798e+00,3.018683471679687500e+02
1.052500007860653453e+00,3.014029846191406250e+02
1.057500008575193329e+00,3.015664367675781250e+02
1.062500009289732983e+00,3.024569396972656250e+02
1.067500010004272637e+00,3.031095886230468750e+02
1.072500010718812513e+00,3.029262695312500000e+02
1.077500011433352389e+00,3.021956481933593750e+02
1.082500012147892043e+00,3.017838134765625000e+02
1.087500012862431920e+00,3.016369628906250000e+02
1.092500013576971796e+00,3.013506164550781250e+02
1.097500014291511228e+00,3.005261840820312500e+02
1.102500015006051104e+00,3.003923645019531250e+02
1.107500015720590758e+00,3.008964538574218750e+02
1.112500016435130634e+00,3.013283691406250000e+02
1.117500017149670510e+00,3.008814697265625000e+02
1.122500017864210164e+00,2.999071350097656250e+02
1.127500018578750041e+00,2.992110290527343750e+02
1.132500019293289695e+00,2.993003540039062500e+02
1.137500020007829349e+00,2.993869934082031250e+02
1.142500020722369225e+00,2.992167663574218750e+02
1.147500021436909101e+00,2.988370666503906250e+02
1.152500022151448755e+00,2.978097534179687500e+02
1.157500022865988631e+00,2.976376953125000000e+02
1.162500023580528286e+00,2.964983520507812500e+02
1.167500024295068162e+00,2.953699951171875000e+02
1.172500025009608038e+00,2.955814208984375000e+02
1.177500025724147470e+00,2.960109558105468750e+02
1.182500026438687346e+00,2.967154235839843750e+02
1.187500027153227222e+00,2.967425231933593750e+02
1.192500027867766876e+00,2.958863525390625000e+02
1.197500028582306753e+00,2.955720825195312500e+02
1.202500029296846407e+00,2.949486083984375000e+02
1.207500030011386283e+00,2.950904235839843750e+02
1.212500030725925937e+00,2.955442199707031250e+02
1.217500031440465591e+00,2.959756774902343750e+02
1.222500032155005467e+00,2.961131591796875000e+02
1.227500032869545343e+00,2.957168884277343750e+02
1.232500033584084997e+00,2.953789062500000000e+02
1.237500034298624874e+00,2.949740905761718750e+02
1.242500035013164528e+00,2.947837829589843750e+02
1.247500035727704182e+00,2.947348632812500000e+02
1.252500036442244058e+00,2.949592590332031250e+02
1.257500037156783712e+00,2.950106811523437500e+02
1.262500037871323588e+00,2.949453735351562500e+02
1.267500038585863464e+00,2.952061462402343750e+02
1.272500039300403119e+00,2.946184692382812500e+02
1.277500040014942995e+00,2.935455627441406250e+02
1.282500040729482649e+00,2.932461853027343750e+02
1.287500041444022525e+00,2.936459655761718750e+02
1.292500042158562179e+00,2.935783996582031250e+02
1.297500042873101833e+00,2.932416687011718750e+02
1.302500043587641709e+00,2.924745483398437500e+02
1.307500044302181585e+00,2.923803710937500000e+02
1.312500045016721240e+00,2.924649047851562500e+02
1.317500045731261116e+00,2.932917175292968750e+02
1.322500046445800992e+00,2.942312622070312500e+02
1.327500047160340424e+00,2.942939453125000000e+02
1.332500047874880300e+00,2.947418212890625000e+02
1.337500048589420176e+00,2.947059020996093750e+02
1.342500049303959830e+00,2.938690490722656250e+02
1.347500050018499707e+00,2.920372924804687500e+02
1.352500050733039361e+00,2.909172363281250000e+02
1.357500051447579237e+00,2.906582031250000000e+02
1.362500052162118891e+00,2.908795166015625000e+02
1.367500052876658545e+00,2.915103454589843750e+02
1.372500053591198421e+00,2.924873962402343750e+02
1.377500054305738297e+00,2.935777282714843750e+02
1.382500055020277951e+00,2.931294250488281250e+02
1.387500055734817828e+00,2.921999511718750000e+02
1.392500056449357482e+00,2.912184143066406250e+02
1.397500057163897136e+00,2.905916748046875000e+02
1.402500057878437234e+00,2.910629882812500000e+02
1.407500058592976666e+00,2.914535217285156250e+02
1.412500059307516542e+00,2.917543945312500000e+02
1.417500060022056418e+00,2.921561584472656250e+02
