1.002500000715255801e+00,5.187056884765625000e+02
1.007500001429795677e+00,5.175550537109375000e+02
1.012500002144335332e+00,5.192704467773437500e+02
1.017500002858875208e+00,5.205740966796875000e+02
1.022500003573414862e+00,5.212864379882812500e+02
1.027500004287954516e+00,5.212941284179687500e+02
1.032500005002494392e+00,5.209603881835937500e+02
1.037500005717034268e+00,5.201467895507812500e+02
1.042500006431573922e+00,5.191411743164062500e+02
1.047500007146113798e+00,5.195223999023437500e+02
1.052500007860653453e+00,5.202093505859375000e+02
1.057500008575193329e+00,5.210377807617187500e+02
1.062500009289732983e+00,5.208491821289062500e+02
1.067500010004272637e+00,5.212102661132812500e+02
1.072500010718812513e+00,5.203535766601562500e+02
1.077500011433352389e+00,5.185690917968750000e+02
1.082500012147892043e+00,5.164930419921875000e+02
1.087500012862431920e+00,5.168002319335937500e+02
1.092500013576971796e+00,5.176695556640625000e+02
1.097500014291511228e+00,5.184661254882812500e+02
1.102500015006051104e+00,5.190495605468750000e+02
1.107500015720590758e+00,5.185681152343750000e+02
1.112500016435130634e+00,5.175751953125000000e+02
1.117500017149670510e+00,5.166466064453125000e+02
1.122500017864210164e+00,5.172431030273437500e+02
1.127500018578750041e+00,5.174544677734375000e+02
1.132500019293289695e+00,5.177492675781250000e+02
1.137500020007829349e+00,5.174075927734375000e+02
1.142500020722369225e+00,5.164830322265625000e+02
1.147500021436909101e+00,5.167297973632812500e+02
1.152500022151448755e+00,5.174020996093750000e+02
1.157500022865988631e+00,5.177965087890625000e+02
1.162500023580528286e+00,5.169268188476562500e+02
1.167500024295068162e+00,5.164364624023437500e+02
1.172500025009608038e+00,5.162153320312500000e+02
1.177500025724147470e+00,5.147462158203125000e+02
1.182500026438687346e+00,5.140347900390625000e+02
1.187500027153227222e+00,5.136595458984375000e+02
1.192500027867766876e+00,5.148601074218750000e+02
1.197500028582306753e+00,5.154253540039062500e+02
1.202500029296846407e+00,5.160767211914062500e+02
1.207500030011386283e+00,5.152367553710937500e+02
1.212500030725925937e+00,5.140871582031250000e+02
1.217500031440465591e+00,5.127222900390625000e+02
1.222500032155005467e+00,5.120419921875000000e+02
1.227500032869545343e+00,5.114189758300781250e+02
1.232500033584084997e+00,5.108521118164062500e+02
1.237500034298624874e+00,5.102668457031250000e+02
1.242500035013164528e+00,5.106044616699218750e+02
1.247500035727704182e+00,5.109016723632812500e+02
1.252500036442244058e+00,5.114608764648437500e+02
1.257500037156783712e+00,5.110511779785156250e+02
1.262500037871323588e+00,5.104338073730468750e+02
1.267500038585863464e+00,5.112627258300781250e+02
1.272500039300403119e+00,5.118554382324218750e+02
1.277500040014942995e+00,5.118682861328125000e+02
1.282500040729482649e+00,5.110818786621093750e+02
1.287500041444022525e+00,5.111893005371093750e+02
1.292500042158562179e+00,5.103180541992187500e+02
1.297500042873101833e+00,5.101205749511718750e+02
1.302500043587641709e+00,5.092236022949218750e+02
1.307500044302181585e+00,5.088927001953125000e+02
1.312500045016721240e+00,5.093806762695312500e+02
1.317500045731261116e+00,5.096052246093750000e+02
1.322500046445800992e+00,5.095078735351562500e+02
1.327500047160340424e+00,5.085117187500000000e+02
1.332500047874880300e+00,5.078431091308593750e+02
1.337500048589420176e+00,5.080828552246093750e+02
1.342500049303959830e+00,5.095512390136718750e+02
1.347500050018499707e+00,5.106127624511718750e+02
1.352500050733039361e+00,5.112150878906250000e+02
1.357500051447579237e+00,5.113299560546875000e+02
1.362500052162118891e+00,5.103744506835937500e+02
1.367500052876658545e+00,5.099890136718750000e+02
1.372500053591198421e+00,5.096761169433593750e+02
1.377500054305738297e+00,5.086075439453125000e+02
1.382500055020277951e+00,5.078345642089843750e+02
1.387500055734817828e+00,5.074966735839843750e+02
1.392500056449357482e+00,5.072082824707031250e+02
1.397500057163897136e+00,5.070704345703125000e+02
1.402500057878437234e+00,5.073692626953125000e+02
1.407500058592976666e+00,5.078775024414062500e+02
1.412500059307516542e+00,5.081367187500000000e+02
1.417500060022056418e+00,5.081498413085937500e+02
1.422500060736596073e+00,5.072496643066406250e+02
1.427500061451135949e+00,5.063202819824218750e+02
1.432500062165675603e+00,5.056932983398437500e+02
1.437500062880215479e+00,5.056108398437500000e+02
1.442500063594755133e+00,5.052555541992187500e+02
1.447500064309294787e+00,5.054092407226562500e+02
1.452500065023834663e+00,5.053771057128906250e+02
1.457500065738374539e+00,5.050370178222656250e+02
1.462500066452914194e+00,5.043115844726562500e+02
1.467500067167454070e+00,5.043652954101562500e+02
1.472500067881993946e+00,5.046817932128906250e+02
1.477500068596533378e+00,5.052091674804687500e+02
1.482500069311073254e+00,5.051498718261718750e+02
1.487500070025612908e+00,5.054766845703125000e+02
1.492500070740152784e+00,5.054130249023437500e+02
1.497500071454692661e+00,5.049887695312500000e+02
1.502500072169232093e+00,5.041443176269531250e+02
1.507500072883772191e+00,5.037305297851562500e+02
1.512500073598311845e+00,5.040199584960937500e+02
1.517500074312851721e+00,5.042120361328125000e+02
1.522500075027391375e+00,5.047539672851562500e+02
1.527500075741931251e+00,5.047669067382812500e+02
1.532500076456470905e+00,5.054858703613281250e+02
1.537500077171010782e+00,5.044290466308593750e+02
1.542500077885550436e+00,5.036945495605468750e+02
1.547500078600090090e+00,5.035615539550781250e+02
1.552500079314630188e+00,5.041639404296875000e+02
1.557500080029169620e+00,5.046178283691406250e+02
1.562500080743709496e+00,5.047500915527343750e+02
1.567500081458249372e+00,5.044849548339843750e+02
1.572500082172789027e+00,5.040124816894531250e+02
1.577500082887328903e+00,5.030447692871093750e+02
1.582500083601868335e+00,5.029823608398437500e+02
1.587500084316408433e+00,5.031610717773437500e+02
1.592500085030948087e+00,5.033654785156250000e+02
1.597500085745487741e+00,5.033265686035156250e+02
1.602500086460027617e+00,5.032727355957031250e+02
1.607500087174567494e+00,5.031780395507812500e+02
1.612500087889107148e+00,5.034964294433593750e+02
1.617500088603646802e+00,5.042143554687500000e+02
1.622500089318186678e+00,5.037487182617187500e+02
1.627500090032726332e+00,5.025956420898437500e+02
1.632500090747266430e+00,5.012710876464843750e+02
1.637500091461805862e+00,5.007426757812500000e+02
1.642500092176345738e+00,4.997630004882812500e+02
1.647500092890885615e+00,4.990421142578125000e+02
1.652500093605425047e+00,4.989589843750000000e+02
1.657500094319965145e+00,4.993998413085937500e+02
1.662500095034504799e+00,5.007574768066406250e+02
1.667500095749044675e+00,5.015436706542968750e+02
1.672500096463584329e+00,5.014313964843750000e+02
1.677500097178123983e+00,5.008049011230468750e+02
1.682500097892663860e+00,4.998480529785156250e+02
1.687500098607203736e+00,4.996280517578125000e+02
1.692500099321743390e+00,5.004242553710937500e+02
1.697500100036283044e+00,5.004580993652343750e+02
1.702500100750823142e+00,5.002191467285156250e+02
1.707500101465362574e+00,4.993385925292968750e+02
1.712500102179902450e+00,4.995834350585937500e+02
1.717500102894442326e+00,4.991451721191406250e+02
1.722500103608981981e+00,4.992860107421875000e+02
1.727500104323521857e+00,4.987953491210937500e+02
1.732500105038061289e+00,4.990842285156250000e+02
1.737500105752601387e+00,4.994105834960937500e+02
1.742500106467141041e+00,4.997746582031250000e+02
1.747500107181680695e+00,5.004227905273437500e+02
1.752500107896220571e+00,5.004417419433593750e+02
1.757500108610760448e+00,5.005662841796875000e+02
1.762500109325300102e+00,4.999097900390625000e+02
1.767500110039839756e+00,4.994607238769531250e+02
1.772500110754379632e+00,4.985939331054687500e+02
1.777500111468919286e+00,4.974017333984375000e+02
1.782500112183459384e+00,4.967564697265625000e+02
1.787500112897998816e+00,4.971014099121093750e+02
1.792500113612538692e+00,4.976205749511718750e+02
1.797500114327078569e+00,4.975080566406250000e+02
1.802500115041618223e+00,4.967466735839843750e+02
1.807500115756158099e+00,4.958459472656250000e+02
