1.002500000715255801e+00,9.318327331542968750e+01
1.007500001429795677e+00,9.301914978027343750e+01
1.012500002144335332e+00,9.268046569824218750e+01
1.017500002858875208e+00,9.221286010742187500e+01
1.022500003573414862e+00,9.182042694091796875e+01
1.027500004287954516e+00,9.242528533935546875e+01
1.032500005002494392e+00,9.310252380371093750e+01
1.037500005717034268e+00,9.345165252685546875e+01
1.042500006431573922e+00,9.333238220214843750e+01
1.047500007146113798e+00,9.280966949462890625e+01
1.052500007860653453e+00,9.296666717529296875e+01
1.057500008575193329e+00,9.322307586669921875e+01
1.062500009289732983e+00,9.312550354003906250e+01
1.067500010004272637e+00,9.279844665527343750e+01
1.072500010718812513e+00,9.235197448730468750e+01
1.077500011433352389e+00,9.205276489257812500e+01
1.082500012147892043e+00,9.211480712890625000e+01
1.087500012862431920e+00,9.205668640136718750e+01
1.092500013576971796e+00,9.200292205810546875e+01
1.097500014291511228e+00,9.176236724853515625e+01
1.102500015006051104e+00,9.203670501708984375e+01
1.107500015720590758e+00,9.214781951904296875e+01
1.112500016435130634e+00,9.205963897705078125e+01
1.117500017149670510e+00,9.158338165283203125e+01
1.122500017864210164e+00,9.124188232421875000e+01
1.127500018578750041e+00,9.126509857177734375e+01
1.132500019293289695e+00,9.123160552978515625e+01
1.137500020007829349e+00,9.093557739257812500e+01
1.142500020722369225e+00,9.071897888183593750e+01
1.147500021436909101e+00,9.073596191406250000e+01
1.152500022151448755e+00,9.076604461669921875e+01
1.157500022865988631e+00,9.048849487304687500e+01
1.162500023580528286e+00,9.022409820556640625e+01
1.167500024295068162e+00,8.988440704345703125e+01
1.172500025009608038e+00,8.992409515380859375e+01
1.177500025724147470e+00,9.006422424316406250e+01
1.182500026438687346e+00,9.043696594238281250e+01
1.187500027153227222e+00,9.079768371582031250e+01
1.192500027867766876e+00,9.076808166503906250e+01
1.197500028582306753e+00,9.026145172119140625e+01
1.202500029296846407e+00,8.994347381591796875e+01
1.207500030011386283e+00,9.001554870605468750e+01
1.212500030725925937e+00,9.014728546142578125e+01
1.217500031440465591e+00,9.036364746093750000e+01
1.222500032155005467e+00,9.071154785156250000e+01
1.227500032869545343e+00,9.075519561767578125e+01
1.232500033584084997e+00,9.022948455810546875e+01
1.237500034298624874e+00,8.969047546386718750e+01
1.242500035013164528e+00,8.963964843750000000e+01
1.247500035727704182e+00,9.018613433837890625e+01
1.252500036442244058e+00,9.044122314453125000e+01
1.257500037156783712e+00,9.024030303955078125e+01
1.262500037871323588e+00,8.963860321044921875e+01
1.267500038585863464e+00,8.913028717041015625e+01
1.272500039300403119e+00,8.876728820800781250e+01
1.277500040014942995e+00,8.879948425292968750e+01
1.282500040729482649e+00,8.920317840576171875e+01
1.287500041444022525e+00,8.935998535156250000e+01
1.292500042158562179e+00,8.932386016845703125e+01
1.297500042873101833e+00,8.877493286132812500e+01
1.302500043587641709e+00,8.873665618896484375e+01
1.307500044302181585e+00,8.875513458251953125e+01
1.312500045016721240e+00,8.882693481445312500e+01
1.317500045731261116e+00,8.894123077392578125e+01
