1.002500000715255801e+00,8.538600158691406250e+01
1.007500001429795677e+00,8.529446411132812500e+01
1.012500002144335332e+00,8.538201904296875000e+01
1.017500002858875208e+00,8.515795135498046875e+01
1.022500003573414862e+00,8.487624359130859375e+01
1.027500004287954516e+00,8.495608520507812500e+01
1.032500005002494392e+00,8.520236968994140625e+01
1.037500005717034268e+00,8.538256072998046875e+01
1.042500006431573922e+00,8.515167236328125000e+01
1.047500007146113798e+00,8.531082916259765625e+01
1.052500007860653453e+00,8.531479644775390625e+01
1.057500008575193329e+00,8.509803771972656250e+01
1.062500009289732983e+00,8.466176605224609375e+01
1.067500010004272637e+00,8.409609222412109375e+01
1.072500010718812513e+00,8.386863708496093750e+01
1.077500011433352389e+00,8.359159851074218750e+01
1.082500012147892043e+00,8.348088836669921875e+01
1.087500012862431920e+00,8.359798431396484375e+01
1.092500013576971796e+00,8.366053009033203125e+01
1.097500014291511228e+00,8.399606323242187500e+01
1.102500015006051104e+00,8.391591644287109375e+01
1.107500015720590758e+00,8.397331237792968750e+01
1.112500016435130634e+00,8.357496643066406250e+01
1.117500017149670510e+00,8.338673400878906250e+01
1.122500017864210164e+00,8.324395751953125000e+01
1.127500018578750041e+00,8.356843566894531250e+01
1.132500019293289695e+00,8.374612426757812500e+01
1.137500020007829349e+00,8.325234222412109375e+01
1.142500020722369225e+00,8.262503051757812500e+01
1.147500021436909101e+00,8.211977386474609375e+01
1.152500022151448755e+00,8.216754913330078125e+01
1.157500022865988631e+00,8.198377990722656250e+01
1.162500023580528286e+00,8.202105712890625000e+01
1.167500024295068162e+00,8.227062225341796875e+01
1.172500025009608038e+00,8.271179962158203125e+01
1.177500025724147470e+00,8.279515838623046875e+01
1.182500026438687346e+00,8.264647674560546875e+01
1.187500027153227222e+00,8.240348815917968750e+01
1.192500027867766876e+00,8.250206756591796875e+01
1.197500028582306753e+00,8.255648040771484375e+01
1.202500029296846407e+00,8.252038574218750000e+01
1.207500030011386283e+00,8.246068572998046875e+01
1.212500030725925937e+00,8.239778137207031250e+01
1.217500031440465591e+00,8.237386322021484375e+01
1.222500032155005467e+00,8.219035339355468750e+01
1.227500032869545343e+00,8.203334045410156250e+01
1.232500033584084997e+00,8.194409942626953125e+01
1.237500034298624874e+00,8.183666992187500000e+01
1.242500035013164528e+00,8.159901428222656250e+01
1.247500035727704182e+00,8.153716278076171875e+01
1.252500036442244058e+00,8.145982360839843750e+01
1.257500037156783712e+00,8.181660461425781250e+01
1.262500037871323588e+00,8.185490417480468750e+01
1.267500038585863464e+00,8.179542541503906250e+01
1.272500039300403119e+00,8.136964416503906250e+01
1.277500040014942995e+00,8.088037872314453125e+01
1.282500040729482649e+00,8.092142486572265625e+01
1.287500041444022525e+00,8.120153808593750000e+01
1.292500042158562179e+00,8.159176635742187500e+01
1.297500042873101833e+00,8.178845977783203125e+01
1.302500043587641709e+00,8.155954742431640625e+01
1.307500044302181585e+00,8.107738494873046875e+01
1.312500045016721240e+00,8.072261047363281250e+01
1.317500045731261116e+00,8.092283630371093750e+01
1.322500046445800992e+00,8.120393371582031250e+01
1.327500047160340424e+00,8.140003967285156250e+01
1.332500047874880300e+00,8.131730651855468750e+01
1.337500048589420176e+00,8.091815185546875000e+01
1.342500049303959830e+00,8.062026214599609375e+01
1.347500050018499707e+00,8.046025848388671875e+01
1.352500050733039361e+00,8.080701446533203125e+01
1.357500051447579237e+00,8.077893829345703125e+01
1.362500052162118891e+00,8.080838012695312500e+01
1.367500052876658545e+00,8.095474243164062500e+01
1.372500053591198421e+00,8.099700927734375000e+01
1.377500054305738297e+00,8.114038848876953125e+01
1.382500055020277951e+00,8.109573364257812500e+01
1.387500055734817828e+00,8.070869445800781250e+01
1.392500056449357482e+00,8.048764801025390625e+01
1.397500057163897136e+00,8.023133087158203125e+01
1.402500057878437234e+00,8.040198516845703125e+01
1.407500058592976666e+00,8.073828125000000000e+01
1.412500059307516542e+00,8.068263244628906250e+01
1.417500060022056418e+00,8.031041717529296875e+01
1.422500060736596073e+00,7.998240661621093750e+01
1.427500061451135949e+00,7.984818267822265625e+01
1.432500062165675603e+00,8.014576721191406250e+01
1.437500062880215479e+00,8.015577697753906250e+01
1.442500063594755133e+00,8.003751373291015625e+01
1.447500064309294787e+00,7.985614776611328125e+01
1.452500065023834663e+00,7.969069671630859375e+01
1.457500065738374539e+00,7.999826049804687500e+01
1.462500066452914194e+00,8.010787200927734375e+01
1.467500067167454070e+00,8.025550079345703125e+01
1.472500067881993946e+00,8.004018402099609375e+01
1.477500068596533378e+00,7.966490936279296875e+01
1.482500069311073254e+00,7.934367370605468750e+01
1.487500070025612908e+00,7.920891571044921875e+01
1.492500070740152784e+00,7.934636688232421875e+01
1.497500071454692661e+00,7.952584838867187500e+01
1.502500072169232093e+00,7.998587799072265625e+01
1.507500072883772191e+00,8.008589172363281250e+01
1.512500073598311845e+00,7.987619781494140625e+01
1.517500074312851721e+00,7.980632019042968750e+01
1.522500075027391375e+00,7.964682769775390625e+01
1.527500075741931251e+00,7.969957733154296875e+01
1.532500076456470905e+00,7.971076965332031250e+01
1.537500077171010782e+00,7.946280670166015625e+01
1.542500077885550436e+00,7.911264038085937500e+01
1.547500078600090090e+00,7.904483795166015625e+01
1.552500079314630188e+00,7.881783294677734375e+01
1.557500080029169620e+00,7.890799713134765625e+01
1.562500080743709496e+00,7.925084686279296875e+01
1.567500081458249372e+00,7.952192687988281250e+01
1.572500082172789027e+00,7.945626831054687500e+01
1.577500082887328903e+00,7.928596496582031250e+01
1.582500083601868335e+00,7.914030456542968750e+01
1.587500084316408433e+00,7.908164978027343750e+01
1.592500085030948087e+00,7.919365692138671875e+01
1.597500085745487741e+00,7.920095825195312500e+01
1.602500086460027617e+00,7.914342498779296875e+01
1.607500087174567494e+00,7.921994018554687500e+01
1.612500087889107148e+00,7.927265167236328125e+01
1.617500088603646802e+00,7.938107299804687500e+01
1.622500089318186678e+00,7.954216003417968750e+01
1.627500090032726332e+00,7.973346710205078125e+01
1.632500090747266430e+00,7.982461547851562500e+01
1.637500091461805862e+00,7.933249664306640625e+01
1.642500092176345738e+00,7.888922119140625000e+01
1.647500092890885615e+00,7.877803802490234375e+01
1.652500093605425047e+00,7.916719818115234375e+01
1.657500094319965145e+00,7.924340057373046875e+01
1.662500095034504799e+00,7.929283142089843750e+01
1.667500095749044675e+00,7.892906188964843750e+01
1.672500096463584329e+00,7.871540069580078125e+01
1.677500097178123983e+00,7.870032501220703125e+01
1.682500097892663860e+00,7.866905975341796875e+01
1.687500098607203736e+00,7.886040496826171875e+01
1.692500099321743390e+00,7.900830841064453125e+01
1.697500100036283044e+00,7.905665588378906250e+01
1.702500100750823142e+00,7.856423187255859375e+01
1.707500101465362574e+00,7.810470581054687500e+01
1.712500102179902450e+00,7.786116790771484375e+01
1.717500102894442326e+00,7.802500915527343750e+01
1.722500103608981981e+00,7.818573760986328125e+01
1.727500104323521857e+00,7.821938323974609375e+01
1.732500105038061289e+00,7.808868408203125000e+01
1.737500105752601387e+00,7.810295867919921875e+01
1.742500106467141041e+00,7.802027130126953125e+01
1.747500107181680695e+00,7.827813720703125000e+01
1.752500107896220571e+00,7.836969757080078125e+01
1.757500108610760448e+00,7.820050048828125000e+01
1.762500109325300102e+00,7.774764251708984375e+01
1.767500110039839756e+00,7.746037292480468750e+01
1.772500110754379632e+00,7.776774597167968750e+01
1.777500111468919286e+00,7.828521728515625000e+01
1.782500112183459384e+00,7.844592285156250000e+01
1.787500112897998816e+00,7.834732055664062500e+01
1.792500113612538692e+00,7.827229309082031250e+01
1.797500114327078569e+00,7.821780395507812500e+01
1.802500115041618223e+00,7.802416229248046875e+01
1.807500115756158099e+00,7.777809906005859375e+01
1.812500116470697753e+00,7.786643218994140625e+01
1.817500117185237629e+00,7.768057250976562500e+01
1.822500117899777283e+00,7.724654388427734375e+01
1.827500118614316937e+00,7.697304534912109375e+01
1.832500119328856814e+00,7.698209381103515625e+01
1.837500120043396690e+00,7.720297241210937500e+01
1.842500120757936344e+00,7.725515747070312500e+01
1.847500121472475998e+00,7.731533050537109375e+01
1.852500122187016096e+00,7.752030944824218750e+01
1.857500122901555528e+00,7.760318756103515625e+01
1.862500123616095404e+00,7.736071014404296875e+01
1.867500124330635058e+00,7.685065460205078125e+01
1.872500125045175157e+00,7.649884033203125000e+01
1.877500125759714811e+00,7.673060607910156250e+01
1.882500126474254243e+00,7.708221435546875000e+01
1.887500127188794341e+00,7.696874237060546875e+01
1.892500127903333995e+00,7.647185516357421875e+01
1.897500128617873427e+00,7.586385345458984375e+01
1.902500129332413525e+00,7.574335479736328125e+01
1.907500130046953402e+00,7.607165527343750000e+01
1.912500130761493056e+00,7.641024780273437500e+01
1.917500131476032710e+00,7.666188049316406250e+01
1.922500132190572586e+00,7.637271881103515625e+01
1.927500132905112240e+00,7.618832397460937500e+01
1.932500133619652338e+00,7.605150604248046875e+01
1.937500134334191770e+00,7.605854034423828125e+01
1.942500135048731869e+00,7.630603027343750000e+01
1.947500135763271523e+00,7.639595794677734375e+01
1.952500136477810955e+00,7.646678924560546875e+01
1.957500137192351053e+00,7.609286499023437500e+01
1.962500137906890707e+00,7.568502807617187500e+01
1.967500138621430139e+00,7.547416687011718750e+01
1.972500139335970237e+00,7.513109588623046875e+01
1.977500140050510113e+00,7.491021728515625000e+01
1.982500140765049768e+00,7.478057861328125000e+01
1.987500141479589422e+00,7.502385711669921875e+01
1.992500142194129298e+00,7.507456207275390625e+01
1.997500142908669396e+00,7.501549530029296875e+01
2.002500143623208384e+00,7.506043243408203125e+01
2.007500144337748704e+00,7.508539581298828125e+01
2.012500145052288580e+00,7.497875213623046875e+01
2.017500145766828012e+00,7.497747039794921875e+01
2.022500146481367889e+00,7.467468261718750000e+01
2.027500147195907765e+00,7.451917266845703125e+01
2.032500147910447641e+00,7.464205169677734375e+01
2.037500148624987073e+00,7.497270965576171875e+01
2.042500149339526949e+00,7.504064178466796875e+01
2.047500150054066825e+00,7.496009826660156250e+01
2.052500150768606257e+00,7.484838867187500000e+01
2.057500151483146134e+00,7.473376464843750000e+01
2.062500152197686010e+00,7.449491882324218750e+01
