1.002500000715255801e+00,3.373724365234375000e+02
1.007500001429795677e+00,3.367400207519531250e+02
1.012500002144335332e+00,3.365166320800781250e+02
1.017500002858875208e+00,3.366208801269531250e+02
1.022500003573414862e+00,3.379053344726562500e+02
1.027500004287954516e+00,3.396844482421875000e+02
1.032500005002494392e+00,3.398549804687500000e+02
1.037500005717034268e+00,3.386747131347656250e+02
1.042500006431573922e+00,3.377900085449218750e+02
1.047500007146113798e+00,3.378223876953125000e+02
1.052500007860653453e+00,3.382183532714843750e+02
1.057500008575193329e+00,3.388438720703125000e+02
1.062500009289732983e+00,3.383469848632812500e+02
1.067500010004272637e+00,3.382225036621093750e+02
1.072500010718812513e+00,3.382810668945312500e+02
1.077500011433352389e+00,3.385489501953125000e+02
1.082500012147892043e+00,3.368605041503906250e+02
1.087500012862431920e+00,3.359695129394531250e+02
1.092500013576971796e+00,3.358231811523437500e+02
1.097500014291511228e+00,3.359481506347656250e+02
1.102500015006051104e+00,3.366672058105468750e+02
1.107500015720590758e+00,3.366142272949218750e+02
1.112500016435130634e+00,3.365752563476562500e+02
1.117500017149670510e+00,3.360767211914062500e+02
1.122500017864210164e+00,3.354555969238281250e+02
1.127500018578750041e+00,3.346316223144531250e+02
1.132500019293289695e+00,3.341796875000000000e+02
1.137500020007829349e+00,3.339823913574218750e+02
1.142500020722369225e+00,3.342430114746093750e+02
1.147500021436909101e+00,3.345631713867187500e+02
1.152500022151448755e+00,3.343519592285156250e+02
1.157500022865988631e+00,3.338110961914062500e+02
1.162500023580528286e+00,3.334744262695312500e+02
1.167500024295068162e+00,3.336476135253906250e+02
1.172500025009608038e+00,3.332315673828125000e+02
1.177500025724147470e+00,3.321668090820312500e+02
1.182500026438687346e+00,3.313366394042968750e+02
1.187500027153227222e+00,3.306338195800781250e+02
1.192500027867766876e+00,3.307414855957031250e+02
1.197500028582306753e+00,3.309684753417968750e+02
1.202500029296846407e+00,3.312273559570312500e+02
1.207500030011386283e+00,3.314138793945312500e+02
1.212500030725925937e+00,3.313466796875000000e+02
1.217500031440465591e+00,3.310920104980468750e+02
1.222500032155005467e+00,3.304247436523437500e+02
1.227500032869545343e+00,3.303565979003906250e+02
1.232500033584084997e+00,3.305935974121093750e+02
1.237500034298624874e+00,3.312286071777343750e+02
1.242500035013164528e+00,3.311647338867187500e+02
1.247500035727704182e+00,3.300897827148437500e+02
1.252500036442244058e+00,3.293332214355468750e+02
1.257500037156783712e+00,3.291751708984375000e+02
1.262500037871323588e+00,3.295326843261718750e+02
1.267500038585863464e+00,3.297738952636718750e+02
1.272500039300403119e+00,3.299802856445312500e+02
1.277500040014942995e+00,3.295662231445312500e+02
1.282500040729482649e+00,3.288249816894531250e+02
1.287500041444022525e+00,3.276584777832031250e+02
1.292500042158562179e+00,3.282337036132812500e+02
1.297500042873101833e+00,3.289478454589843750e+02
1.302500043587641709e+00,3.291382751464843750e+02
1.307500044302181585e+00,3.289306030273437500e+02
1.312500045016721240e+00,3.284354553222656250e+02
1.317500045731261116e+00,3.289917907714843750e+02
1.322500046445800992e+00,3.286712646484375000e+02
1.327500047160340424e+00,3.285745239257812500e+02
1.332500047874880300e+00,3.287705078125000000e+02
1.337500048589420176e+00,3.285904235839843750e+02
1.342500049303959830e+00,3.289481201171875000e+02
1.347500050018499707e+00,3.288619079589843750e+02
1.352500050733039361e+00,3.287298278808593750e+02
1.357500051447579237e+00,3.284077148437500000e+02
1.362500052162118891e+00,3.279827270507812500e+02
1.367500052876658545e+00,3.273074340820312500e+02
1.372500053591198421e+00,3.268813171386718750e+02
1.377500054305738297e+00,3.269502868652343750e+02
1.382500055020277951e+00,3.270899963378906250e+02
1.387500055734817828e+00,3.270051269531250000e+02
1.392500056449357482e+00,3.267749633789062500e+02
1.397500057163897136e+00,3.268193054199218750e+02
1.402500057878437234e+00,3.269925842285156250e+02
1.407500058592976666e+00,3.275182189941406250e+02
1.412500059307516542e+00,3.282586364746093750e+02
1.417500060022056418e+00,3.281864929199218750e+02
1.422500060736596073e+00,3.275346984863281250e+02
1.427500061451135949e+00,3.272062377929687500e+02
1.432500062165675603e+00,3.271809387207031250e+02
1.437500062880215479e+00,3.268757934570312500e+02
1.442500063594755133e+00,3.264792785644531250e+02
1.447500064309294787e+00,3.253939819335937500e+02
1.452500065023834663e+00,3.254078369140625000e+02
1.457500065738374539e+00,3.261252441406250000e+02
1.462500066452914194e+00,3.273382873535156250e+02
1.467500067167454070e+00,3.270669250488281250e+02
1.472500067881993946e+00,3.256426391601562500e+02
1.477500068596533378e+00,3.249540100097656250e+02
1.482500069311073254e+00,3.252965393066406250e+02
1.487500070025612908e+00,3.265157165527343750e+02
1.492500070740152784e+00,3.270155639648437500e+02
1.497500071454692661e+00,3.274997558593750000e+02
1.502500072169232093e+00,3.269480590820312500e+02
1.507500072883772191e+00,3.266623535156250000e+02
1.512500073598311845e+00,3.260207214355468750e+02
1.517500074312851721e+00,3.261680297851562500e+02
1.522500075027391375e+00,3.261589355468750000e+02
1.527500075741931251e+00,3.257106933593750000e+02
1.532500076456470905e+00,3.258009338378906250e+02
1.537500077171010782e+00,3.259097290039062500e+02
1.542500077885550436e+00,3.263036193847656250e+02
1.547500078600090090e+00,3.258392333984375000e+02
1.552500079314630188e+00,3.250499877929687500e+02
1.557500080029169620e+00,3.247236328125000000e+02
1.562500080743709496e+00,3.252098388671875000e+02
1.567500081458249372e+00,3.258291931152343750e+02
1.572500082172789027e+00,3.256277465820312500e+02
1.577500082887328903e+00,3.248666381835937500e+02
1.582500083601868335e+00,3.249697570800781250e+02
1.587500084316408433e+00,3.256867065429687500e+02
1.592500085030948087e+00,3.265863647460937500e+02
1.597500085745487741e+00,3.267818908691406250e+02
1.602500086460027617e+00,3.269131469726562500e+02
1.607500087174567494e+00,3.265290222167968750e+02
1.612500087889107148e+00,3.256235351562500000e+02
1.617500088603646802e+00,3.251167907714843750e+02
1.622500089318186678e+00,3.254284973144531250e+02
1.627500090032726332e+00,3.263238220214843750e+02
1.632500090747266430e+00,3.268268737792968750e+02
1.637500091461805862e+00,3.269011535644531250e+02
1.642500092176345738e+00,3.262398071289062500e+02
1.647500092890885615e+00,3.256437683105468750e+02
1.652500093605425047e+00,3.251332702636718750e+02
1.657500094319965145e+00,3.255881347656250000e+02
1.662500095034504799e+00,3.259762878417968750e+02
1.667500095749044675e+00,3.259035644531250000e+02
1.672500096463584329e+00,3.253412780761718750e+02
1.677500097178123983e+00,3.252513427734375000e+02
1.682500097892663860e+00,3.256954650878906250e+02
1.687500098607203736e+00,3.262073364257812500e+02
1.692500099321743390e+00,3.262438964843750000e+02
1.697500100036283044e+00,3.264963684082031250e+02
1.702500100750823142e+00,3.265014038085937500e+02
1.707500101465362574e+00,3.259287719726562500e+02
1.712500102179902450e+00,3.248538818359375000e+02
1.717500102894442326e+00,3.236391296386718750e+02
1.722500103608981981e+00,3.236369018554687500e+02
1.727500104323521857e+00,3.236871643066406250e+02
1.732500105038061289e+00,3.242694091796875000e+02
1.737500105752601387e+00,3.249089965820312500e+02
1.742500106467141041e+00,3.254541015625000000e+02
1.747500107181680695e+00,3.259065856933593750e+02
1.752500107896220571e+00,3.260343933105468750e+02
1.757500108610760448e+00,3.256047973632812500e+02
1.762500109325300102e+00,3.255635681152343750e+02
1.767500110039839756e+00,3.251329650878906250e+02
1.772500110754379632e+00,3.249115295410156250e+02
1.777500111468919286e+00,3.248489379882812500e+02
1.782500112183459384e+00,3.246991271972656250e+02
1.787500112897998816e+00,3.248243408203125000e+02
1.792500113612538692e+00,3.254279785156250000e+02
1.797500114327078569e+00,3.253809204101562500e+02
1.802500115041618223e+00,3.249219970703125000e+02
1.807500115756158099e+00,3.243107910156250000e+02
1.812500116470697753e+00,3.245445251464843750e+02
1.817500117185237629e+00,3.247416381835937500e+02
1.822500117899777283e+00,3.243410034179687500e+02
1.827500118614316937e+00,3.241959228515625000e+02
1.832500119328856814e+00,3.246149291992187500e+02
1.837500120043396690e+00,3.251792602539062500e+02
1.842500120757936344e+00,3.251474914550781250e+02
1.847500121472475998e+00,3.244430236816406250e+02
1.852500122187016096e+00,3.243576049804687500e+02
1.857500122901555528e+00,3.243676147460937500e+02
1.862500123616095404e+00,3.239501953125000000e+02
1.867500124330635058e+00,3.235480041503906250e+02
1.872500125045175157e+00,3.231066284179687500e+02
1.877500125759714811e+00,3.231132812500000000e+02
1.882500126474254243e+00,3.236926269531250000e+02
1.887500127188794341e+00,3.239094848632812500e+02
1.892500127903333995e+00,3.243820800781250000e+02
1.897500128617873427e+00,3.244721679687500000e+02
1.902500129332413525e+00,3.243023376464843750e+02
1.907500130046953402e+00,3.245496520996093750e+02
1.912500130761493056e+00,3.247962951660156250e+02
1.917500131476032710e+00,3.246163940429687500e+02
1.922500132190572586e+00,3.241891479492187500e+02
1.927500132905112240e+00,3.234841613769531250e+02
1.932500133619652338e+00,3.233928527832031250e+02
1.937500134334191770e+00,3.228518371582031250e+02
1.942500135048731869e+00,3.219425048828125000e+02
1.947500135763271523e+00,3.217208862304687500e+02
1.952500136477810955e+00,3.217631225585937500e+02
1.957500137192351053e+00,3.220249633789062500e+02
1.962500137906890707e+00,3.222125244140625000e+02
1.967500138621430139e+00,3.217293701171875000e+02
1.972500139335970237e+00,3.212431945800781250e+02
1.977500140050510113e+00,3.213045043945312500e+02
1.982500140765049768e+00,3.214502868652343750e+02
1.987500141479589422e+00,3.214141235351562500e+02
1.992500142194129298e+00,3.210829772949218750e+02
1.997500142908669396e+00,3.206852111816406250e+02
2.002500143623208384e+00,3.205327148437500000e+02
2.007500144337748704e+00,3.211016540527343750e+02
2.012500145052288580e+00,3.210632324218750000e+02
2.017500145766828012e+00,3.201732482910156250e+02
2.022500146481367889e+00,3.189255676269531250e+02
2.027500147195907765e+00,3.179529418945312500e+02
2.032500147910447641e+00,3.172091674804687500e+02
2.037500148624987073e+00,3.169174194335937500e+02
2.042500149339526949e+00,3.164096679687500000e+02
2.047500150054066825e+00,3.167650756835937500e+02
2.052500150768606257e+00,3.175015869140625000e+02
2.057500151483146134e+00,3.179426574707031250e+02
2.062500152197686010e+00,3.178937072753906250e+02
2.067500152912225886e+00,3.169706115722656250e+02
2.072500153626765762e+00,3.156921081542968750e+02
2.077500154341305194e+00,3.154633483886718750e+02
2.082500155055845070e+00,3.153961181640625000e+02
2.087500155770384946e+00,3.154957275390625000e+02
2.092500156484924378e+00,3.149051513671875000e+02
2.097500157199464255e+00,3.144472656250000000e+02
2.102500157914004575e+00,3.140204162597656250e+02
2.107500158628544007e+00,3.138922729492187500e+02
2.112500159343083439e+00,3.137208557128906250e+02
2.117500160057623759e+00,3.136176452636718750e+02
2.122500160772163191e+00,3.133430480957031250e+02
2.127500161486702623e+00,3.125789184570312500e+02
2.132500162201242500e+00,3.121787414550781250e+02
2.137500162915782820e+00,3.120233764648437500e+02
2.142500163630322252e+00,3.121793518066406250e+02
2.147500164344861684e+00,3.118879394531250000e+02
2.152500165059402004e+00,3.118065490722656250e+02
2.157500165773941436e+00,3.110336303710937500e+02
2.162500166488480868e+00,3.108411254882812500e+02
2.167500167203021189e+00,3.104541931152343750e+02
2.172500167917561065e+00,3.102088623046875000e+02
2.177500168632100497e+00,3.095479125976562500e+02
2.182500169346640373e+00,3.096501159667968750e+02
2.187500170061180249e+00,3.098264770507812500e+02
2.192500170775719681e+00,3.100859375000000000e+02
2.197500171490259557e+00,3.100694274902343750e+02
2.202500172204799433e+00,3.093070983886718750e+02
2.207500172919339310e+00,3.087048339843750000e+02
2.212500173633879186e+00,3.081686706542968750e+02
2.217500174348418618e+00,3.080866394042968750e+02
2.222500175062958494e+00,3.077773742675781250e+02
2.227500175777497926e+00,3.076310424804687500e+02
2.232500176492037802e+00,3.070804443359375000e+02
2.237500177206577678e+00,3.070689086914062500e+02
2.242500177921117555e+00,3.065985107421875000e+02
2.247500178635657431e+00,3.061872253417968750e+02
2.252500179350196863e+00,3.059535827636718750e+02
2.257500180064736739e+00,3.056163330078125000e+02
2.262500180779277059e+00,3.058523864746093750e+02
2.267500181493816047e+00,3.062620544433593750e+02
2.272500182208355923e+00,3.062928161621093750e+02
2.277500182922896244e+00,3.058410339355468750e+02
2.282500183637435676e+00,3.054305114746093750e+02
2.287500184351975108e+00,3.051920471191406250e+02
2.292500185066515428e+00,3.050984191894531250e+02
2.297500185781055304e+00,3.044814147949218750e+02
2.302500186495594292e+00,3.043049926757812500e+02
2.307500187210134612e+00,3.039901733398437500e+02
2.312500187924674488e+00,3.040505371093750000e+02
2.317500188639213921e+00,3.043591918945312500e+02
2.322500189353753797e+00,3.040666809082031250e+02
2.327500190068293673e+00,3.037780151367187500e+02
2.332500190782833549e+00,3.035045471191406250e+02
2.337500191497372981e+00,3.036946411132812500e+02
2.342500192211912857e+00,3.035921325683593750e+02
2.347500192926452733e+00,3.036339721679687500e+02
2.352500193640992165e+00,3.035260314941406250e+02
2.357500194355532042e+00,3.029914245605468750e+02
2.362500195070071918e+00,3.028608703613281250e+02
2.367500195784611794e+00,3.027058105468750000e+02
2.372500196499151670e+00,3.027105712890625000e+02
2.377500197213691102e+00,3.027408752441406250e+02
2.382500197928230978e+00,3.030475158691406250e+02
2.387500198642770854e+00,3.032153320312500000e+02
2.392500199357310287e+00,3.034822692871093750e+02
2.397500200071850163e+00,3.031162719726562500e+02
2.402500200786390039e+00,3.023134765625000000e+02
2.407500201500929915e+00,3.018601379394531250e+02
2.412500202215469347e+00,3.018856201171875000e+02
2.417500202930009223e+00,3.021032104492187500e+02
2.422500203644549099e+00,3.021466369628906250e+02
2.427500204359088531e+00,3.023130798339843750e+02
2.432500205073628408e+00,3.026535034179687500e+02
2.437500205788168728e+00,3.028876342773437500e+02
2.442500206502708160e+00,3.027446899414062500e+02
2.447500207217247592e+00,3.024668884277343750e+02
2.452500207931787912e+00,3.024075622558593750e+02
2.457500208646327344e+00,3.024116821289062500e+02
2.462500209360866776e+00,3.027567749023437500e+02
2.467500210075407097e+00,3.029722900390625000e+02
2.472500210789946973e+00,3.028541870117187500e+02
2.477500211504486405e+00,3.031207885742187500e+02
2.482500212219026281e+00,3.039972229003906250e+02
2.487500212933566157e+00,3.049140625000000000e+02
2.492500213648105589e+00,3.053661499023437500e+02
2.497500214362645465e+00,3.052091674804687500e+02
2.502500215077185342e+00,3.055218811035156250e+02
2.507500215791725218e+00,3.057804260253906250e+02
2.512500216506264650e+00,3.065020751953125000e+02
2.517500217220804526e+00,3.065585021972656250e+02
2.522500217935344402e+00,3.062653808593750000e+02
2.527500218649883834e+00,3.064684753417968750e+02
2.532500219364423710e+00,3.064241333007812500e+02
2.537500220078963586e+00,3.066355895996093750e+02
2.542500220793503463e+00,3.067774963378906250e+02
2.547500221508043339e+00,3.070812377929687500e+02
2.552500222222582771e+00,3.076757507324218750e+02
2.557500222937122647e+00,3.086256103515625000e+02
2.562500223651662967e+00,3.094366455078125000e+02
2.567500224366201955e+00,3.096964416503906250e+02
2.572500225080741831e+00,3.097099609375000000e+02
2.577500225795282152e+00,3.096274719238281250e+02
2.582500226509821584e+00,3.095948486328125000e+02
2.587500227224361016e+00,3.100112609863281250e+02
2.592500227938901336e+00,3.106711730957031250e+02
2.597500228653441212e+00,3.121170959472656250e+02
2.602500229367980644e+00,3.136931457519531250e+02
2.607500230082520076e+00,3.150866394042968750e+02
2.612500230797060397e+00,3.158810119628906250e+02
2.617500231511599829e+00,3.161560668945312500e+02
2.622500232226139261e+00,3.162930297851562500e+02
2.627500232940679581e+00,3.163998413085937500e+02
2.632500233655219457e+00,3.168695983886718750e+02
2.637500234369758889e+00,3.176773376464843750e+02
2.642500235084298765e+00,3.191047668457031250e+02
2.647500235798838641e+00,3.202150878906250000e+02
2.652500236513378074e+00,3.213897705078125000e+02
