1.002500000715255801e+00,2.464403991699218750e+02
1.007500001429795677e+00,2.456351318359375000e+02
1.012500002144335332e+00,2.458393402099609375e+02
1.017500002858875208e+00,2.467340850830078125e+02
1.022500003573414862e+00,2.481094055175781250e+02
1.027500004287954516e+00,2.493263702392578125e+02
1.032500005002494392e+00,2.494826507568359375e+02
1.037500005717034268e+00,2.490390014648437500e+02
1.042500006431573922e+00,2.487489776611328125e+02
1.047500007146113798e+00,2.486735534667968750e+02
1.052500007860653453e+00,2.487834320068359375e+02
1.057500008575193329e+00,2.488439483642578125e+02
1.062500009289732983e+00,2.484351348876953125e+02
1.067500010004272637e+00,2.479342498779296875e+02
1.072500010718812513e+00,2.467154998779296875e+02
1.077500011433352389e+00,2.461411743164062500e+02
1.082500012147892043e+00,2.456089324951171875e+02
1.087500012862431920e+00,2.452984161376953125e+02
1.092500013576971796e+00,2.459384613037109375e+02
1.097500014291511228e+00,2.464962768554687500e+02
1.102500015006051104e+00,2.469466400146484375e+02
1.107500015720590758e+00,2.466717224121093750e+02
1.112500016435130634e+00,2.455104064941406250e+02
1.117500017149670510e+00,2.441117095947265625e+02
1.122500017864210164e+00,2.433845977783203125e+02
1.127500018578750041e+00,2.436743469238281250e+02
1.132500019293289695e+00,2.435276031494140625e+02
1.137500020007829349e+00,2.431332702636718750e+02
1.142500020722369225e+00,2.426992187500000000e+02
1.147500021436909101e+00,2.425417022705078125e+02
1.152500022151448755e+00,2.424350585937500000e+02
1.157500022865988631e+00,2.427607574462890625e+02
1.162500023580528286e+00,2.431011199951171875e+02
1.167500024295068162e+00,2.433023223876953125e+02
1.172500025009608038e+00,2.432145538330078125e+02
1.177500025724147470e+00,2.429358062744140625e+02
1.182500026438687346e+00,2.420957031250000000e+02
1.187500027153227222e+00,2.417337951660156250e+02
1.192500027867766876e+00,2.419913482666015625e+02
1.197500028582306753e+00,2.421916809082031250e+02
1.202500029296846407e+00,2.419552917480468750e+02
1.207500030011386283e+00,2.416443939208984375e+02
1.212500030725925937e+00,2.414778747558593750e+02
1.217500031440465591e+00,2.411251983642578125e+02
1.222500032155005467e+00,2.403152008056640625e+02
1.227500032869545343e+00,2.401486511230468750e+02
1.232500033584084997e+00,2.408111572265625000e+02
1.237500034298624874e+00,2.412539520263671875e+02
1.242500035013164528e+00,2.413893432617187500e+02
1.247500035727704182e+00,2.408306274414062500e+02
1.252500036442244058e+00,2.404814758300781250e+02
1.257500037156783712e+00,2.404451904296875000e+02
1.262500037871323588e+00,2.407731781005859375e+02
1.267500038585863464e+00,2.408383026123046875e+02
1.272500039300403119e+00,2.405487060546875000e+02
1.277500040014942995e+00,2.400669860839843750e+02
1.282500040729482649e+00,2.395166931152343750e+02
1.287500041444022525e+00,2.394791412353515625e+02
1.292500042158562179e+00,2.392101898193359375e+02
1.297500042873101833e+00,2.390540618896484375e+02
1.302500043587641709e+00,2.388007965087890625e+02
1.307500044302181585e+00,2.384341583251953125e+02
1.312500045016721240e+00,2.379742279052734375e+02
1.317500045731261116e+00,2.377211303710937500e+02
1.322500046445800992e+00,2.377624816894531250e+02
1.327500047160340424e+00,2.385427246093750000e+02
1.332500047874880300e+00,2.388732604980468750e+02
1.337500048589420176e+00,2.386383514404296875e+02
1.342500049303959830e+00,2.378521728515625000e+02
1.347500050018499707e+00,2.374286499023437500e+02
1.352500050733039361e+00,2.372833099365234375e+02
1.357500051447579237e+00,2.376160430908203125e+02
1.362500052162118891e+00,2.378367614746093750e+02
1.367500052876658545e+00,2.380703582763671875e+02
1.372500053591198421e+00,2.377984619140625000e+02
1.377500054305738297e+00,2.370911712646484375e+02
1.382500055020277951e+00,2.369117584228515625e+02
1.387500055734817828e+00,2.370684204101562500e+02
1.392500056449357482e+00,2.369726867675781250e+02
1.397500057163897136e+00,2.363057098388671875e+02
1.402500057878437234e+00,2.361082458496093750e+02
1.407500058592976666e+00,2.360687255859375000e+02
1.412500059307516542e+00,2.364295349121093750e+02
1.417500060022056418e+00,2.368830413818359375e+02
1.422500060736596073e+00,2.372101135253906250e+02
1.427500061451135949e+00,2.372491302490234375e+02
1.432500062165675603e+00,2.373855285644531250e+02
1.437500062880215479e+00,2.368972473144531250e+02
1.442500063594755133e+00,2.364838867187500000e+02
1.447500064309294787e+00,2.360096740722656250e+02
1.452500065023834663e+00,2.356351165771484375e+02
1.457500065738374539e+00,2.359022827148437500e+02
1.462500066452914194e+00,2.355094299316406250e+02
1.467500067167454070e+00,2.353145904541015625e+02
1.472500067881993946e+00,2.352235870361328125e+02
1.477500068596533378e+00,2.354649810791015625e+02
1.482500069311073254e+00,2.359815368652343750e+02
1.487500070025612908e+00,2.359232025146484375e+02
1.492500070740152784e+00,2.355316925048828125e+02
1.497500071454692661e+00,2.349053039550781250e+02
1.502500072169232093e+00,2.345334014892578125e+02
1.507500072883772191e+00,2.344485321044921875e+02
1.512500073598311845e+00,2.352848358154296875e+02
1.517500074312851721e+00,2.353493499755859375e+02
1.522500075027391375e+00,2.352497253417968750e+02
1.527500075741931251e+00,2.345697174072265625e+02
1.532500076456470905e+00,2.337324523925781250e+02
1.537500077171010782e+00,2.337263031005859375e+02
1.542500077885550436e+00,2.340651397705078125e+02
1.547500078600090090e+00,2.344586334228515625e+02
1.552500079314630188e+00,2.349885559082031250e+02
1.557500080029169620e+00,2.345075683593750000e+02
1.562500080743709496e+00,2.344356536865234375e+02
1.567500081458249372e+00,2.341431427001953125e+02
1.572500082172789027e+00,2.333707122802734375e+02
1.577500082887328903e+00,2.334390869140625000e+02
1.582500083601868335e+00,2.333362731933593750e+02
1.587500084316408433e+00,2.340820617675781250e+02
1.592500085030948087e+00,2.344430999755859375e+02
1.597500085745487741e+00,2.345251007080078125e+02
1.602500086460027617e+00,2.341490020751953125e+02
1.607500087174567494e+00,2.335383911132812500e+02
1.612500087889107148e+00,2.329837646484375000e+02
1.617500088603646802e+00,2.327077484130859375e+02
1.622500089318186678e+00,2.327375335693359375e+02
1.627500090032726332e+00,2.326977844238281250e+02
1.632500090747266430e+00,2.326059722900390625e+02
1.637500091461805862e+00,2.326384277343750000e+02
1.642500092176345738e+00,2.326894226074218750e+02
1.647500092890885615e+00,2.321196136474609375e+02
1.652500093605425047e+00,2.313398590087890625e+02
1.657500094319965145e+00,2.308337097167968750e+02
1.662500095034504799e+00,2.313827209472656250e+02
1.667500095749044675e+00,2.323376159667968750e+02
1.672500096463584329e+00,2.326308898925781250e+02
1.677500097178123983e+00,2.327469635009765625e+02
1.682500097892663860e+00,2.329295501708984375e+02
1.687500098607203736e+00,2.331011505126953125e+02
1.692500099321743390e+00,2.332199554443359375e+02
1.697500100036283044e+00,2.330874328613281250e+02
1.702500100750823142e+00,2.329628448486328125e+02
1.707500101465362574e+00,2.329170379638671875e+02
1.712500102179902450e+00,2.325940704345703125e+02
1.717500102894442326e+00,2.325850677490234375e+02
1.722500103608981981e+00,2.327376251220703125e+02
1.727500104323521857e+00,2.325110168457031250e+02
1.732500105038061289e+00,2.320368347167968750e+02
1.737500105752601387e+00,2.316729583740234375e+02
1.742500106467141041e+00,2.315529022216796875e+02
1.747500107181680695e+00,2.313346252441406250e+02
1.752500107896220571e+00,2.314378509521484375e+02
1.757500108610760448e+00,2.312596282958984375e+02
1.762500109325300102e+00,2.314886627197265625e+02
1.767500110039839756e+00,2.312399749755859375e+02
1.772500110754379632e+00,2.310455932617187500e+02
1.777500111468919286e+00,2.309104156494140625e+02
1.782500112183459384e+00,2.311039733886718750e+02
1.787500112897998816e+00,2.311807403564453125e+02
1.792500113612538692e+00,2.311013488769531250e+02
1.797500114327078569e+00,2.311322479248046875e+02
1.802500115041618223e+00,2.310814971923828125e+02
1.807500115756158099e+00,2.303976440429687500e+02
1.812500116470697753e+00,2.303051147460937500e+02
1.817500117185237629e+00,2.303474426269531250e+02
1.822500117899777283e+00,2.301575164794921875e+02
1.827500118614316937e+00,2.302054595947265625e+02
1.832500119328856814e+00,2.298441467285156250e+02
1.837500120043396690e+00,2.294347381591796875e+02
1.842500120757936344e+00,2.290122833251953125e+02
1.847500121472475998e+00,2.291162872314453125e+02
1.852500122187016096e+00,2.297009735107421875e+02
1.857500122901555528e+00,2.298562011718750000e+02
1.862500123616095404e+00,2.293876190185546875e+02
1.867500124330635058e+00,2.289230499267578125e+02
1.872500125045175157e+00,2.284636993408203125e+02
1.877500125759714811e+00,2.287061157226562500e+02
1.882500126474254243e+00,2.291859436035156250e+02
1.887500127188794341e+00,2.285467529296875000e+02
1.892500127903333995e+00,2.283970794677734375e+02
1.897500128617873427e+00,2.284041442871093750e+02
1.902500129332413525e+00,2.283460235595703125e+02
1.907500130046953402e+00,2.280976409912109375e+02
1.912500130761493056e+00,2.277712554931640625e+02
1.917500131476032710e+00,2.279627075195312500e+02
1.922500132190572586e+00,2.280408935546875000e+02
1.927500132905112240e+00,2.277637634277343750e+02
1.932500133619652338e+00,2.272000885009765625e+02
1.937500134334191770e+00,2.274470825195312500e+02
1.942500135048731869e+00,2.278347015380859375e+02
1.947500135763271523e+00,2.276065521240234375e+02
1.952500136477810955e+00,2.266559600830078125e+02
1.957500137192351053e+00,2.257678375244140625e+02
1.962500137906890707e+00,2.256604156494140625e+02
1.967500138621430139e+00,2.256877288818359375e+02
1.972500139335970237e+00,2.256520080566406250e+02
1.977500140050510113e+00,2.256959381103515625e+02
1.982500140765049768e+00,2.256871337890625000e+02
1.987500141479589422e+00,2.261304931640625000e+02
1.992500142194129298e+00,2.261442260742187500e+02
1.997500142908669396e+00,2.260567474365234375e+02
2.002500143623208384e+00,2.260027008056640625e+02
2.007500144337748704e+00,2.259410400390625000e+02
2.012500145052288580e+00,2.260995178222656250e+02
2.017500145766828012e+00,2.258628845214843750e+02
2.022500146481367889e+00,2.255642395019531250e+02
2.027500147195907765e+00,2.252404327392578125e+02
2.032500147910447641e+00,2.250457611083984375e+02
2.037500148624987073e+00,2.253915557861328125e+02
2.042500149339526949e+00,2.255131378173828125e+02
2.047500150054066825e+00,2.249104919433593750e+02
2.052500150768606257e+00,2.240142364501953125e+02
2.057500151483146134e+00,2.232753906250000000e+02
2.062500152197686010e+00,2.232934112548828125e+02
2.067500152912225886e+00,2.233062744140625000e+02
2.072500153626765762e+00,2.234376068115234375e+02
2.077500154341305194e+00,2.232058410644531250e+02
2.082500155055845070e+00,2.226653900146484375e+02
2.087500155770384946e+00,2.226339263916015625e+02
2.092500156484924378e+00,2.224773559570312500e+02
2.097500157199464255e+00,2.223344573974609375e+02
2.102500157914004575e+00,2.221502990722656250e+02
2.107500158628544007e+00,2.217835388183593750e+02
2.112500159343083439e+00,2.217909851074218750e+02
2.117500160057623759e+00,2.217676086425781250e+02
2.122500160772163191e+00,2.213366851806640625e+02
2.127500161486702623e+00,2.211430511474609375e+02
2.132500162201242500e+00,2.211623840332031250e+02
2.137500162915782820e+00,2.208262329101562500e+02
2.142500163630322252e+00,2.207151641845703125e+02
2.147500164344861684e+00,2.204936676025390625e+02
2.152500165059402004e+00,2.200066986083984375e+02
2.157500165773941436e+00,2.194764862060546875e+02
2.162500166488480868e+00,2.191138610839843750e+02
2.167500167203021189e+00,2.191264495849609375e+02
2.172500167917561065e+00,2.198798522949218750e+02
2.177500168632100497e+00,2.200225067138671875e+02
2.182500169346640373e+00,2.203263092041015625e+02
2.187500170061180249e+00,2.201256713867187500e+02
2.192500170775719681e+00,2.199504852294921875e+02
2.197500171490259557e+00,2.197603607177734375e+02
2.202500172204799433e+00,2.194929504394531250e+02
2.207500172919339310e+00,2.192300720214843750e+02
2.212500173633879186e+00,2.191300811767578125e+02
2.217500174348418618e+00,2.190996856689453125e+02
2.222500175062958494e+00,2.193814239501953125e+02
2.227500175777497926e+00,2.190863494873046875e+02
2.232500176492037802e+00,2.188635101318359375e+02
2.237500177206577678e+00,2.186907653808593750e+02
2.242500177921117555e+00,2.184609069824218750e+02
2.247500178635657431e+00,2.180237884521484375e+02
2.252500179350196863e+00,2.176504058837890625e+02
