1.002500000715255801e+00,9.023966217041015625e+01
1.007500001429795677e+00,8.962133026123046875e+01
1.012500002144335332e+00,8.981482696533203125e+01
1.017500002858875208e+00,9.035276031494140625e+01
1.022500003573414862e+00,9.101100158691406250e+01
1.027500004287954516e+00,9.142148590087890625e+01
1.032500005002494392e+00,9.157141113281250000e+01
1.037500005717034268e+00,9.155197143554687500e+01
1.042500006431573922e+00,9.128501892089843750e+01
1.047500007146113798e+00,9.125474548339843750e+01
1.052500007860653453e+00,9.097454833984375000e+01
1.057500008575193329e+00,9.088920593261718750e+01
1.062500009289732983e+00,9.067732238769531250e+01
1.067500010004272637e+00,9.102258300781250000e+01
1.072500010718812513e+00,9.118184661865234375e+01
1.077500011433352389e+00,9.109107971191406250e+01
1.082500012147892043e+00,9.082180786132812500e+01
1.087500012862431920e+00,9.040167999267578125e+01
1.092500013576971796e+00,9.023681640625000000e+01
1.097500014291511228e+00,9.020070648193359375e+01
1.102500015006051104e+00,9.039575195312500000e+01
1.107500015720590758e+00,9.058905029296875000e+01
1.112500016435130634e+00,9.063623046875000000e+01
1.117500017149670510e+00,9.044159698486328125e+01
1.122500017864210164e+00,8.990796661376953125e+01
1.127500018578750041e+00,8.973886108398437500e+01
1.132500019293289695e+00,8.975202178955078125e+01
1.137500020007829349e+00,8.995841217041015625e+01
1.142500020722369225e+00,8.973050689697265625e+01
1.147500021436909101e+00,8.938809967041015625e+01
1.152500022151448755e+00,8.920133209228515625e+01
1.157500022865988631e+00,8.917517089843750000e+01
1.162500023580528286e+00,8.921018218994140625e+01
1.167500024295068162e+00,8.942845916748046875e+01
1.172500025009608038e+00,8.948794555664062500e+01
1.177500025724147470e+00,8.954788970947265625e+01
1.182500026438687346e+00,8.928871917724609375e+01
1.187500027153227222e+00,8.908658599853515625e+01
1.192500027867766876e+00,8.883777618408203125e+01
1.197500028582306753e+00,8.836253356933593750e+01
1.202500029296846407e+00,8.842680358886718750e+01
1.207500030011386283e+00,8.846510314941406250e+01
1.212500030725925937e+00,8.880635833740234375e+01
1.217500031440465591e+00,8.904581451416015625e+01
1.222500032155005467e+00,8.893207550048828125e+01
1.227500032869545343e+00,8.869599914550781250e+01
1.232500033584084997e+00,8.781779479980468750e+01
1.237500034298624874e+00,8.749718475341796875e+01
1.242500035013164528e+00,8.769756317138671875e+01
1.247500035727704182e+00,8.819619750976562500e+01
1.252500036442244058e+00,8.816123199462890625e+01
1.257500037156783712e+00,8.816342163085937500e+01
1.262500037871323588e+00,8.806997680664062500e+01
1.267500038585863464e+00,8.812846374511718750e+01
1.272500039300403119e+00,8.849565887451171875e+01
1.277500040014942995e+00,8.887273406982421875e+01
1.282500040729482649e+00,8.888388824462890625e+01
1.287500041444022525e+00,8.827725982666015625e+01
1.292500042158562179e+00,8.797737121582031250e+01
1.297500042873101833e+00,8.791910552978515625e+01
1.302500043587641709e+00,8.797755432128906250e+01
1.307500044302181585e+00,8.800082397460937500e+01
1.312500045016721240e+00,8.822734069824218750e+01
1.317500045731261116e+00,8.802829742431640625e+01
1.322500046445800992e+00,8.777931976318359375e+01
1.327500047160340424e+00,8.725525665283203125e+01
1.332500047874880300e+00,8.695813751220703125e+01
1.337500048589420176e+00,8.683684539794921875e+01
1.342500049303959830e+00,8.686501312255859375e+01
1.347500050018499707e+00,8.698387908935546875e+01
1.352500050733039361e+00,8.691320037841796875e+01
1.357500051447579237e+00,8.665932464599609375e+01
1.362500052162118891e+00,8.654006958007812500e+01
1.367500052876658545e+00,8.670752716064453125e+01
1.372500053591198421e+00,8.679272460937500000e+01
1.377500054305738297e+00,8.663269805908203125e+01
1.382500055020277951e+00,8.668749237060546875e+01
1.387500055734817828e+00,8.698876953125000000e+01
1.392500056449357482e+00,8.740938568115234375e+01
1.397500057163897136e+00,8.744953918457031250e+01
1.402500057878437234e+00,8.755343627929687500e+01
1.407500058592976666e+00,8.778459930419921875e+01
1.412500059307516542e+00,8.772272491455078125e+01
1.417500060022056418e+00,8.741576385498046875e+01
1.422500060736596073e+00,8.735224914550781250e+01
1.427500061451135949e+00,8.776327514648437500e+01
1.432500062165675603e+00,8.779855346679687500e+01
1.437500062880215479e+00,8.752010345458984375e+01
1.442500063594755133e+00,8.773917388916015625e+01
1.447500064309294787e+00,8.799313354492187500e+01
1.452500065023834663e+00,8.831006622314453125e+01
1.457500065738374539e+00,8.819545745849609375e+01
1.462500066452914194e+00,8.780920410156250000e+01
1.467500067167454070e+00,8.760874176025390625e+01
1.472500067881993946e+00,8.732096862792968750e+01
1.477500068596533378e+00,8.725979614257812500e+01
1.482500069311073254e+00,8.702051544189453125e+01
1.487500070025612908e+00,8.661241912841796875e+01
1.492500070740152784e+00,8.687323760986328125e+01
1.497500071454692661e+00,8.711592864990234375e+01
1.502500072169232093e+00,8.741415405273437500e+01
1.507500072883772191e+00,8.791220855712890625e+01
1.512500073598311845e+00,8.780816650390625000e+01
1.517500074312851721e+00,8.764734649658203125e+01
1.522500075027391375e+00,8.733733367919921875e+01
1.527500075741931251e+00,8.712553405761718750e+01
1.532500076456470905e+00,8.742948913574218750e+01
1.537500077171010782e+00,8.741059112548828125e+01
1.542500077885550436e+00,8.749050140380859375e+01
1.547500078600090090e+00,8.716258239746093750e+01
1.552500079314630188e+00,8.694994354248046875e+01
1.557500080029169620e+00,8.694952392578125000e+01
1.562500080743709496e+00,8.674131774902343750e+01
1.567500081458249372e+00,8.641665649414062500e+01
1.572500082172789027e+00,8.607934570312500000e+01
1.577500082887328903e+00,8.646934509277343750e+01
1.582500083601868335e+00,8.726126098632812500e+01
1.587500084316408433e+00,8.784548950195312500e+01
1.592500085030948087e+00,8.772311401367187500e+01
1.597500085745487741e+00,8.705501556396484375e+01
1.602500086460027617e+00,8.675736999511718750e+01
1.607500087174567494e+00,8.694036102294921875e+01
1.612500087889107148e+00,8.723960113525390625e+01
1.617500088603646802e+00,8.746252441406250000e+01
1.622500089318186678e+00,8.741902923583984375e+01
1.627500090032726332e+00,8.692456054687500000e+01
1.632500090747266430e+00,8.675448608398437500e+01
1.637500091461805862e+00,8.679654693603515625e+01
1.642500092176345738e+00,8.706018829345703125e+01
1.647500092890885615e+00,8.704216003417968750e+01
1.652500093605425047e+00,8.690328979492187500e+01
1.657500094319965145e+00,8.686394500732421875e+01
1.662500095034504799e+00,8.686405944824218750e+01
1.667500095749044675e+00,8.656018829345703125e+01
1.672500096463584329e+00,8.667986297607421875e+01
1.677500097178123983e+00,8.684641265869140625e+01
1.682500097892663860e+00,8.724543762207031250e+01
1.687500098607203736e+00,8.741979217529296875e+01
1.692500099321743390e+00,8.716557312011718750e+01
1.697500100036283044e+00,8.681536102294921875e+01
1.702500100750823142e+00,8.675968933105468750e+01
1.707500101465362574e+00,8.707084655761718750e+01
1.712500102179902450e+00,8.757029724121093750e+01
1.717500102894442326e+00,8.765569305419921875e+01
1.722500103608981981e+00,8.751013946533203125e+01
1.727500104323521857e+00,8.717482757568359375e+01
1.732500105038061289e+00,8.715994262695312500e+01
1.737500105752601387e+00,8.748342895507812500e+01
1.742500106467141041e+00,8.756542205810546875e+01
1.747500107181680695e+00,8.734907531738281250e+01
1.752500107896220571e+00,8.729844665527343750e+01
1.757500108610760448e+00,8.725230407714843750e+01
1.762500109325300102e+00,8.733406829833984375e+01
1.767500110039839756e+00,8.742259979248046875e+01
1.772500110754379632e+00,8.744191741943359375e+01
1.777500111468919286e+00,8.725241088867187500e+01
1.782500112183459384e+00,8.713484954833984375e+01
1.787500112897998816e+00,8.726696014404296875e+01
1.792500113612538692e+00,8.727308654785156250e+01
1.797500114327078569e+00,8.695487976074218750e+01
1.802500115041618223e+00,8.652101898193359375e+01
1.807500115756158099e+00,8.673567199707031250e+01
1.812500116470697753e+00,8.701227569580078125e+01
1.817500117185237629e+00,8.709107971191406250e+01
1.822500117899777283e+00,8.669350433349609375e+01
1.827500118614316937e+00,8.667372894287109375e+01
1.832500119328856814e+00,8.665194702148437500e+01
1.837500120043396690e+00,8.700518035888671875e+01
1.842500120757936344e+00,8.698882293701171875e+01
1.847500121472475998e+00,8.684709167480468750e+01
1.852500122187016096e+00,8.667085266113281250e+01
1.857500122901555528e+00,8.673940277099609375e+01
1.862500123616095404e+00,8.696688079833984375e+01
1.867500124330635058e+00,8.720975494384765625e+01
1.872500125045175157e+00,8.710470581054687500e+01
1.877500125759714811e+00,8.681868743896484375e+01
1.882500126474254243e+00,8.649339294433593750e+01
1.887500127188794341e+00,8.621411895751953125e+01
1.892500127903333995e+00,8.565665435791015625e+01
1.897500128617873427e+00,8.542996215820312500e+01
1.902500129332413525e+00,8.545381927490234375e+01
1.907500130046953402e+00,8.555611419677734375e+01
1.912500130761493056e+00,8.557133483886718750e+01
1.917500131476032710e+00,8.532155609130859375e+01
1.922500132190572586e+00,8.493106079101562500e+01
1.927500132905112240e+00,8.475148773193359375e+01
1.932500133619652338e+00,8.505172729492187500e+01
1.937500134334191770e+00,8.508133697509765625e+01
1.942500135048731869e+00,8.520835113525390625e+01
1.947500135763271523e+00,8.504473114013671875e+01
1.952500136477810955e+00,8.523578643798828125e+01
1.957500137192351053e+00,8.551426696777343750e+01
1.962500137906890707e+00,8.527897644042968750e+01
1.967500138621430139e+00,8.491415405273437500e+01
1.972500139335970237e+00,8.467821502685546875e+01
1.977500140050510113e+00,8.498268890380859375e+01
1.982500140765049768e+00,8.555145263671875000e+01
1.987500141479589422e+00,8.586489868164062500e+01
1.992500142194129298e+00,8.575715637207031250e+01
1.997500142908669396e+00,8.535681152343750000e+01
2.002500143623208384e+00,8.476377105712890625e+01
2.007500144337748704e+00,8.440317535400390625e+01
2.012500145052288580e+00,8.447808837890625000e+01
2.017500145766828012e+00,8.462977600097656250e+01
2.022500146481367889e+00,8.453791809082031250e+01
2.027500147195907765e+00,8.443991088867187500e+01
2.032500147910447641e+00,8.428672790527343750e+01
2.037500148624987073e+00,8.406459808349609375e+01
2.042500149339526949e+00,8.377289581298828125e+01
2.047500150054066825e+00,8.385453033447265625e+01
2.052500150768606257e+00,8.388394927978515625e+01
2.057500151483146134e+00,8.388119506835937500e+01
2.062500152197686010e+00,8.373450469970703125e+01
2.067500152912225886e+00,8.359169769287109375e+01
2.072500153626765762e+00,8.306581115722656250e+01
2.077500154341305194e+00,8.271838378906250000e+01
2.082500155055845070e+00,8.251074218750000000e+01
2.087500155770384946e+00,8.273400115966796875e+01
2.092500156484924378e+00,8.265724945068359375e+01
2.097500157199464255e+00,8.273577880859375000e+01
2.102500157914004575e+00,8.285964965820312500e+01
2.107500158628544007e+00,8.301578521728515625e+01
2.112500159343083439e+00,8.299405670166015625e+01
2.117500160057623759e+00,8.311251831054687500e+01
2.122500160772163191e+00,8.319409179687500000e+01
2.127500161486702623e+00,8.323020172119140625e+01
2.132500162201242500e+00,8.299147033691406250e+01
2.137500162915782820e+00,8.255953216552734375e+01
2.142500163630322252e+00,8.233285522460937500e+01
2.147500164344861684e+00,8.202352142333984375e+01
2.152500165059402004e+00,8.157959747314453125e+01
2.157500165773941436e+00,8.167633819580078125e+01
2.162500166488480868e+00,8.222439575195312500e+01
2.167500167203021189e+00,8.238542938232421875e+01
2.172500167917561065e+00,8.245624542236328125e+01
2.177500168632100497e+00,8.220175170898437500e+01
2.182500169346640373e+00,8.201074218750000000e+01
2.187500170061180249e+00,8.167884826660156250e+01
2.192500170775719681e+00,8.129714965820312500e+01
2.197500171490259557e+00,8.072840118408203125e+01
2.202500172204799433e+00,8.044297790527343750e+01
2.207500172919339310e+00,8.034134674072265625e+01
2.212500173633879186e+00,8.045857238769531250e+01
2.217500174348418618e+00,8.091061401367187500e+01
2.222500175062958494e+00,8.124211883544921875e+01
2.227500175777497926e+00,8.114109802246093750e+01
2.232500176492037802e+00,8.090263366699218750e+01
2.237500177206577678e+00,8.074687957763671875e+01
2.242500177921117555e+00,8.066673278808593750e+01
2.247500178635657431e+00,8.066038513183593750e+01
2.252500179350196863e+00,8.047261810302734375e+01
2.257500180064736739e+00,8.023783111572265625e+01
2.262500180779277059e+00,7.987548828125000000e+01
2.267500181493816047e+00,7.967601776123046875e+01
2.272500182208355923e+00,7.964230346679687500e+01
2.277500182922896244e+00,7.989151763916015625e+01
2.282500183637435676e+00,7.997200012207031250e+01
2.287500184351975108e+00,8.015376281738281250e+01
2.292500185066515428e+00,8.006475067138671875e+01
2.297500185781055304e+00,7.987464141845703125e+01
2.302500186495594292e+00,7.961019134521484375e+01
2.307500187210134612e+00,7.925710296630859375e+01
2.312500187924674488e+00,7.893833160400390625e+01
2.317500188639213921e+00,7.886151123046875000e+01
2.322500189353753797e+00,7.876337432861328125e+01
2.327500190068293673e+00,7.905082702636718750e+01
2.332500190782833549e+00,7.909590911865234375e+01
2.337500191497372981e+00,7.928753662109375000e+01
2.342500192211912857e+00,7.944823455810546875e+01
2.347500192926452733e+00,7.914108276367187500e+01
2.352500193640992165e+00,7.882035827636718750e+01
2.357500194355532042e+00,7.867789459228515625e+01
2.362500195070071918e+00,7.862391662597656250e+01
2.367500195784611794e+00,7.882272338867187500e+01
2.372500196499151670e+00,7.912855529785156250e+01
2.377500197213691102e+00,7.924315643310546875e+01
2.382500197928230978e+00,7.909014892578125000e+01
2.387500198642770854e+00,7.870324707031250000e+01
2.392500199357310287e+00,7.857395935058593750e+01
2.397500200071850163e+00,7.866823577880859375e+01
2.402500200786390039e+00,7.866343688964843750e+01
2.407500201500929915e+00,7.872634124755859375e+01
2.412500202215469347e+00,7.880189514160156250e+01
2.417500202930009223e+00,7.877267456054687500e+01
2.422500203644549099e+00,7.870960998535156250e+01
2.427500204359088531e+00,7.880348968505859375e+01
2.432500205073628408e+00,7.905175781250000000e+01
2.437500205788168728e+00,7.916347503662109375e+01
2.442500206502708160e+00,7.920511627197265625e+01
2.447500207217247592e+00,7.901582336425781250e+01
2.452500207931787912e+00,7.933737945556640625e+01
2.457500208646327344e+00,7.937969970703125000e+01
2.462500209360866776e+00,7.936400604248046875e+01
2.467500210075407097e+00,7.922350311279296875e+01
2.472500210789946973e+00,7.895604705810546875e+01
2.477500211504486405e+00,7.872216796875000000e+01
2.482500212219026281e+00,7.875194549560546875e+01
2.487500212933566157e+00,7.913396453857421875e+01
2.492500213648105589e+00,7.961184692382812500e+01
2.497500214362645465e+00,7.986643981933593750e+01
2.502500215077185342e+00,7.955522918701171875e+01
2.507500215791725218e+00,7.937114715576171875e+01
2.512500216506264650e+00,7.955426025390625000e+01
2.517500217220804526e+00,7.977050018310546875e+01
2.522500217935344402e+00,7.990853118896484375e+01
2.527500218649883834e+00,7.981577301025390625e+01
2.532500219364423710e+00,8.012055969238281250e+01
2.537500220078963586e+00,8.070224761962890625e+01
2.542500220793503463e+00,8.101802825927734375e+01
2.547500221508043339e+00,8.109770202636718750e+01
2.552500222222582771e+00,8.105623626708984375e+01
2.557500222937122647e+00,8.111075592041015625e+01
2.562500223651662967e+00,8.109735107421875000e+01
2.567500224366201955e+00,8.106182098388671875e+01
2.572500225080741831e+00,8.077697753906250000e+01
2.577500225795282152e+00,8.087361907958984375e+01
2.582500226509821584e+00,8.119203948974609375e+01
