1.002500000715255801e+00,3.997872009277343750e+02
1.007500001429795677e+00,4.011424255371093750e+02
1.012500002144335332e+00,4.015729064941406250e+02
1.017500002858875208e+00,4.006424255371093750e+02
1.022500003573414862e+00,3.996275329589843750e+02
1.027500004287954516e+00,3.991769104003906250e+02
1.032500005002494392e+00,4.003865966796875000e+02
1.037500005717034268e+00,4.017955627441406250e+02
1.042500006431573922e+00,4.026867675781250000e+02
1.047500007146113798e+00,4.029668273925781250e+02
1.052500007860653453e+00,4.027416992187500000e+02
1.057500008575193329e+00,4.018020935058593750e+02
1.062500009289732983e+00,4.008582153320312500e+02
1.067500010004272637e+00,4.008103027343750000e+02
1.072500010718812513e+00,4.005596008300781250e+02
1.077500011433352389e+00,4.006360473632812500e+02
1.082500012147892043e+00,3.998298645019531250e+02
1.087500012862431920e+00,3.989610900878906250e+02
1.092500013576971796e+00,3.977785644531250000e+02
1.097500014291511228e+00,3.965292053222656250e+02
1.102500015006051104e+00,3.960432434082031250e+02
1.107500015720590758e+00,3.965541992187500000e+02
1.112500016435130634e+00,3.974646301269531250e+02
1.117500017149670510e+00,3.976468505859375000e+02
1.122500017864210164e+00,3.972676391601562500e+02
1.127500018578750041e+00,3.970102539062500000e+02
1.132500019293289695e+00,3.971770324707031250e+02
1.137500020007829349e+00,3.976757202148437500e+02
1.142500020722369225e+00,3.979366149902343750e+02
1.147500021436909101e+00,3.975274047851562500e+02
1.152500022151448755e+00,3.965417175292968750e+02
1.157500022865988631e+00,3.961708374023437500e+02
1.162500023580528286e+00,3.956674194335937500e+02
1.167500024295068162e+00,3.960559692382812500e+02
1.172500025009608038e+00,3.962667846679687500e+02
1.177500025724147470e+00,3.958678894042968750e+02
1.182500026438687346e+00,3.947299499511718750e+02
1.187500027153227222e+00,3.932390441894531250e+02
1.192500027867766876e+00,3.922695007324218750e+02
1.197500028582306753e+00,3.927217102050781250e+02
1.202500029296846407e+00,3.928089294433593750e+02
1.207500030011386283e+00,3.924497680664062500e+02
1.212500030725925937e+00,3.923166503906250000e+02
1.217500031440465591e+00,3.929812316894531250e+02
1.222500032155005467e+00,3.935269165039062500e+02
1.227500032869545343e+00,3.931953430175781250e+02
1.232500033584084997e+00,3.925896301269531250e+02
1.237500034298624874e+00,3.924366760253906250e+02
1.242500035013164528e+00,3.925613403320312500e+02
1.247500035727704182e+00,3.925342407226562500e+02
1.252500036442244058e+00,3.929895019531250000e+02
1.257500037156783712e+00,3.927892761230468750e+02
1.262500037871323588e+00,3.919903564453125000e+02
1.267500038585863464e+00,3.909291687011718750e+02
1.272500039300403119e+00,3.904455871582031250e+02
1.277500040014942995e+00,3.899387817382812500e+02
1.282500040729482649e+00,3.895805358886718750e+02
1.287500041444022525e+00,3.897926635742187500e+02
1.292500042158562179e+00,3.900081481933593750e+02
1.297500042873101833e+00,3.902396545410156250e+02
1.302500043587641709e+00,3.909935913085937500e+02
1.307500044302181585e+00,3.908476562500000000e+02
1.312500045016721240e+00,3.911390075683593750e+02
1.317500045731261116e+00,3.911564636230468750e+02
1.322500046445800992e+00,3.912834472656250000e+02
1.327500047160340424e+00,3.910973510742187500e+02
1.332500047874880300e+00,3.901695556640625000e+02
1.337500048589420176e+00,3.895414123535156250e+02
1.342500049303959830e+00,3.893872680664062500e+02
1.347500050018499707e+00,3.895994567871093750e+02
1.352500050733039361e+00,3.894212036132812500e+02
1.357500051447579237e+00,3.888844299316406250e+02
1.362500052162118891e+00,3.885061035156250000e+02
1.367500052876658545e+00,3.889232482910156250e+02
1.372500053591198421e+00,3.889132995605468750e+02
1.377500054305738297e+00,3.890053710937500000e+02
1.382500055020277951e+00,3.887229614257812500e+02
1.387500055734817828e+00,3.886116027832031250e+02
1.392500056449357482e+00,3.891270446777343750e+02
1.397500057163897136e+00,3.886695251464843750e+02
1.402500057878437234e+00,3.885074462890625000e+02
1.407500058592976666e+00,3.881768798828125000e+02
1.412500059307516542e+00,3.884957885742187500e+02
1.417500060022056418e+00,3.885039062500000000e+02
1.422500060736596073e+00,3.882392578125000000e+02
1.427500061451135949e+00,3.875902404785156250e+02
1.432500062165675603e+00,3.869312133789062500e+02
1.437500062880215479e+00,3.862088928222656250e+02
1.442500063594755133e+00,3.861253356933593750e+02
1.447500064309294787e+00,3.860478515625000000e+02
1.452500065023834663e+00,3.859721069335937500e+02
1.457500065738374539e+00,3.864059143066406250e+02
1.462500066452914194e+00,3.865787963867187500e+02
