1.002500000715255801e+00,2.550170288085937500e+02
1.007500001429795677e+00,2.547151336669921875e+02
1.012500002144335332e+00,2.552948913574218750e+02
1.017500002858875208e+00,2.547697296142578125e+02
1.022500003573414862e+00,2.538793334960937500e+02
1.027500004287954516e+00,2.531652526855468750e+02
1.032500005002494392e+00,2.538085784912109375e+02
1.037500005717034268e+00,2.542098083496093750e+02
1.042500006431573922e+00,2.541531677246093750e+02
1.047500007146113798e+00,2.553067626953125000e+02
1.052500007860653453e+00,2.555531463623046875e+02
1.057500008575193329e+00,2.555920104980468750e+02
1.062500009289732983e+00,2.550423278808593750e+02
1.067500010004272637e+00,2.543612518310546875e+02
1.072500010718812513e+00,2.531473846435546875e+02
1.077500011433352389e+00,2.523273315429687500e+02
1.082500012147892043e+00,2.525454101562500000e+02
1.087500012862431920e+00,2.531992645263671875e+02
1.092500013576971796e+00,2.531148376464843750e+02
1.097500014291511228e+00,2.528531646728515625e+02
1.102500015006051104e+00,2.529550170898437500e+02
1.107500015720590758e+00,2.528647918701171875e+02
1.112500016435130634e+00,2.525058898925781250e+02
1.117500017149670510e+00,2.510483856201171875e+02
1.122500017864210164e+00,2.499385223388671875e+02
1.127500018578750041e+00,2.489087371826171875e+02
1.132500019293289695e+00,2.486357269287109375e+02
1.137500020007829349e+00,2.485826110839843750e+02
1.142500020722369225e+00,2.495911102294921875e+02
1.147500021436909101e+00,2.498461914062500000e+02
1.152500022151448755e+00,2.492275085449218750e+02
1.157500022865988631e+00,2.477813720703125000e+02
1.162500023580528286e+00,2.474643554687500000e+02
1.167500024295068162e+00,2.483477020263671875e+02
1.172500025009608038e+00,2.488724822998046875e+02
1.177500025724147470e+00,2.479904479980468750e+02
1.182500026438687346e+00,2.459803161621093750e+02
1.187500027153227222e+00,2.449668731689453125e+02
1.192500027867766876e+00,2.449347229003906250e+02
1.197500028582306753e+00,2.455684967041015625e+02
1.202500029296846407e+00,2.458981933593750000e+02
1.207500030011386283e+00,2.455514526367187500e+02
1.212500030725925937e+00,2.454044647216796875e+02
1.217500031440465591e+00,2.447996826171875000e+02
1.222500032155005467e+00,2.448017425537109375e+02
1.227500032869545343e+00,2.448675079345703125e+02
1.232500033584084997e+00,2.449291534423828125e+02
1.237500034298624874e+00,2.443073730468750000e+02
1.242500035013164528e+00,2.436801605224609375e+02
1.247500035727704182e+00,2.432621154785156250e+02
1.252500036442244058e+00,2.423643188476562500e+02
1.257500037156783712e+00,2.413948211669921875e+02
1.262500037871323588e+00,2.414304656982421875e+02
1.267500038585863464e+00,2.415506744384765625e+02
1.272500039300403119e+00,2.419756622314453125e+02
1.277500040014942995e+00,2.419730377197265625e+02
1.282500040729482649e+00,2.422505493164062500e+02
1.287500041444022525e+00,2.419411773681640625e+02
1.292500042158562179e+00,2.413319244384765625e+02
1.297500042873101833e+00,2.412121582031250000e+02
1.302500043587641709e+00,2.413633880615234375e+02
1.307500044302181585e+00,2.417866516113281250e+02
1.312500045016721240e+00,2.421068572998046875e+02
1.317500045731261116e+00,2.421996307373046875e+02
1.322500046445800992e+00,2.420492706298828125e+02
1.327500047160340424e+00,2.414593200683593750e+02
1.332500047874880300e+00,2.409348907470703125e+02
1.337500048589420176e+00,2.404817504882812500e+02
1.342500049303959830e+00,2.403998413085937500e+02
1.347500050018499707e+00,2.405775756835937500e+02
1.352500050733039361e+00,2.403130493164062500e+02
1.357500051447579237e+00,2.401220245361328125e+02
1.362500052162118891e+00,2.394029083251953125e+02
1.367500052876658545e+00,2.389801330566406250e+02
1.372500053591198421e+00,2.389574279785156250e+02
1.377500054305738297e+00,2.394270324707031250e+02
1.382500055020277951e+00,2.395258941650390625e+02
1.387500055734817828e+00,2.396745452880859375e+02
1.392500056449357482e+00,2.393832855224609375e+02
1.397500057163897136e+00,2.396212158203125000e+02
1.402500057878437234e+00,2.395679473876953125e+02
1.407500058592976666e+00,2.396138763427734375e+02
1.412500059307516542e+00,2.395925750732421875e+02
1.417500060022056418e+00,2.396053771972656250e+02
1.422500060736596073e+00,2.393863067626953125e+02
1.427500061451135949e+00,2.387532043457031250e+02
1.432500062165675603e+00,2.380625762939453125e+02
1.437500062880215479e+00,2.380227508544921875e+02
1.442500063594755133e+00,2.378097686767578125e+02
1.447500064309294787e+00,2.374254302978515625e+02
1.452500065023834663e+00,2.375143432617187500e+02
1.457500065738374539e+00,2.372553405761718750e+02
1.462500066452914194e+00,2.373058319091796875e+02
1.467500067167454070e+00,2.374098663330078125e+02
1.472500067881993946e+00,2.372654418945312500e+02
1.477500068596533378e+00,2.375934906005859375e+02
1.482500069311073254e+00,2.378833007812500000e+02
1.487500070025612908e+00,2.379012145996093750e+02
1.492500070740152784e+00,2.377978210449218750e+02
1.497500071454692661e+00,2.365055084228515625e+02
1.502500072169232093e+00,2.355098571777343750e+02
1.507500072883772191e+00,2.356859588623046875e+02
1.512500073598311845e+00,2.358161621093750000e+02
1.517500074312851721e+00,2.354766540527343750e+02
1.522500075027391375e+00,2.349185638427734375e+02
1.527500075741931251e+00,2.350511322021484375e+02
1.532500076456470905e+00,2.350663299560546875e+02
1.537500077171010782e+00,2.350882415771484375e+02
1.542500077885550436e+00,2.347796020507812500e+02
1.547500078600090090e+00,2.348822937011718750e+02
1.552500079314630188e+00,2.343562011718750000e+02
1.557500080029169620e+00,2.338769683837890625e+02
1.562500080743709496e+00,2.339362182617187500e+02
1.567500081458249372e+00,2.339853363037109375e+02
1.572500082172789027e+00,2.340041046142578125e+02
1.577500082887328903e+00,2.335492706298828125e+02
1.582500083601868335e+00,2.331155242919921875e+02
1.587500084316408433e+00,2.333603057861328125e+02
1.592500085030948087e+00,2.334997558593750000e+02
1.597500085745487741e+00,2.335010986328125000e+02
1.602500086460027617e+00,2.336925811767578125e+02
1.607500087174567494e+00,2.336603851318359375e+02
1.612500087889107148e+00,2.335039672851562500e+02
1.617500088603646802e+00,2.332669372558593750e+02
1.622500089318186678e+00,2.333912963867187500e+02
1.627500090032726332e+00,2.337917480468750000e+02
1.632500090747266430e+00,2.338884887695312500e+02
1.637500091461805862e+00,2.335594940185546875e+02
1.642500092176345738e+00,2.332428741455078125e+02
1.647500092890885615e+00,2.329510955810546875e+02
1.652500093605425047e+00,2.321511993408203125e+02
1.657500094319965145e+00,2.314946441650390625e+02
1.662500095034504799e+00,2.310089416503906250e+02
1.667500095749044675e+00,2.309373626708984375e+02
1.672500096463584329e+00,2.313693084716796875e+02
1.677500097178123983e+00,2.314543762207031250e+02
1.682500097892663860e+00,2.311894073486328125e+02
1.687500098607203736e+00,2.307126464843750000e+02
1.692500099321743390e+00,2.309127197265625000e+02
1.697500100036283044e+00,2.317851715087890625e+02
1.702500100750823142e+00,2.322615509033203125e+02
1.707500101465362574e+00,2.319317169189453125e+02
1.712500102179902450e+00,2.310930480957031250e+02
1.717500102894442326e+00,2.299814910888671875e+02
1.722500103608981981e+00,2.296760101318359375e+02
1.727500104323521857e+00,2.297349548339843750e+02
1.732500105038061289e+00,2.300912475585937500e+02
1.737500105752601387e+00,2.301925201416015625e+02
