1.002500000715255801e+00,2.047245483398437500e+02
1.007500001429795677e+00,2.042264404296875000e+02
1.012500002144335332e+00,2.038368988037109375e+02
1.017500002858875208e+00,2.046194000244140625e+02
1.022500003573414862e+00,2.052854003906250000e+02
1.027500004287954516e+00,2.048826904296875000e+02
1.032500005002494392e+00,2.045807037353515625e+02
1.037500005717034268e+00,2.043641815185546875e+02
1.042500006431573922e+00,2.046825714111328125e+02
1.047500007146113798e+00,2.043081970214843750e+02
1.052500007860653453e+00,2.043200836181640625e+02
1.057500008575193329e+00,2.043010864257812500e+02
1.062500009289732983e+00,2.048185272216796875e+02
1.067500010004272637e+00,2.046768188476562500e+02
1.072500010718812513e+00,2.043695220947265625e+02
1.077500011433352389e+00,2.038681945800781250e+02
1.082500012147892043e+00,2.030972900390625000e+02
1.087500012862431920e+00,2.020391540527343750e+02
1.092500013576971796e+00,2.018498687744140625e+02
1.097500014291511228e+00,2.021622009277343750e+02
1.102500015006051104e+00,2.029245605468750000e+02
1.107500015720590758e+00,2.028915405273437500e+02
1.112500016435130634e+00,2.022591094970703125e+02
1.117500017149670510e+00,2.015971527099609375e+02
1.122500017864210164e+00,2.013236541748046875e+02
1.127500018578750041e+00,2.017978820800781250e+02
1.132500019293289695e+00,2.020970306396484375e+02
1.137500020007829349e+00,2.018983154296875000e+02
1.142500020722369225e+00,2.011997375488281250e+02
1.147500021436909101e+00,1.997684936523437500e+02
1.152500022151448755e+00,1.995457153320312500e+02
1.157500022865988631e+00,1.991736602783203125e+02
1.162500023580528286e+00,1.996247253417968750e+02
1.167500024295068162e+00,2.000655822753906250e+02
1.172500025009608038e+00,2.002181549072265625e+02
1.177500025724147470e+00,1.996662597656250000e+02
1.182500026438687346e+00,1.988042907714843750e+02
1.187500027153227222e+00,1.985313873291015625e+02
1.192500027867766876e+00,1.987342071533203125e+02
1.197500028582306753e+00,1.984055786132812500e+02
1.202500029296846407e+00,1.975699157714843750e+02
1.207500030011386283e+00,1.975466613769531250e+02
1.212500030725925937e+00,1.980912017822265625e+02
1.217500031440465591e+00,1.986140899658203125e+02
1.222500032155005467e+00,1.986462707519531250e+02
1.227500032869545343e+00,1.976705932617187500e+02
1.232500033584084997e+00,1.970954132080078125e+02
1.237500034298624874e+00,1.970670013427734375e+02
1.242500035013164528e+00,1.970162353515625000e+02
1.247500035727704182e+00,1.970904388427734375e+02
1.252500036442244058e+00,1.966535949707031250e+02
1.257500037156783712e+00,1.966291961669921875e+02
1.262500037871323588e+00,1.965431976318359375e+02
1.267500038585863464e+00,1.965679321289062500e+02
1.272500039300403119e+00,1.965126342773437500e+02
1.277500040014942995e+00,1.968626098632812500e+02
1.282500040729482649e+00,1.978838195800781250e+02
1.287500041444022525e+00,1.977345275878906250e+02
1.292500042158562179e+00,1.966020202636718750e+02
1.297500042873101833e+00,1.958421783447265625e+02
1.302500043587641709e+00,1.955198364257812500e+02
1.307500044302181585e+00,1.957769165039062500e+02
1.312500045016721240e+00,1.953843536376953125e+02
1.317500045731261116e+00,1.955668640136718750e+02
1.322500046445800992e+00,1.958977203369140625e+02
1.327500047160340424e+00,1.957650451660156250e+02
1.332500047874880300e+00,1.955676422119140625e+02
1.337500048589420176e+00,1.956124572753906250e+02
1.342500049303959830e+00,1.955312957763671875e+02
1.347500050018499707e+00,1.953090362548828125e+02
1.352500050733039361e+00,1.946277160644531250e+02
1.357500051447579237e+00,1.940484008789062500e+02
1.362500052162118891e+00,1.935755920410156250e+02
1.367500052876658545e+00,1.929315948486328125e+02
1.372500053591198421e+00,1.925756072998046875e+02
1.377500054305738297e+00,1.929741973876953125e+02
1.382500055020277951e+00,1.928921203613281250e+02
1.387500055734817828e+00,1.924985198974609375e+02
1.392500056449357482e+00,1.919409484863281250e+02
1.397500057163897136e+00,1.920916137695312500e+02
1.402500057878437234e+00,1.929164428710937500e+02
1.407500058592976666e+00,1.938520507812500000e+02
1.412500059307516542e+00,1.940778198242187500e+02
1.417500060022056418e+00,1.942241668701171875e+02
1.422500060736596073e+00,1.942635650634765625e+02
1.427500061451135949e+00,1.940737152099609375e+02
1.432500062165675603e+00,1.940065917968750000e+02
1.437500062880215479e+00,1.937728881835937500e+02
1.442500063594755133e+00,1.935016784667968750e+02
1.447500064309294787e+00,1.935278015136718750e+02
1.452500065023834663e+00,1.931332244873046875e+02
1.457500065738374539e+00,1.929305114746093750e+02
1.462500066452914194e+00,1.925542449951171875e+02
1.467500067167454070e+00,1.917388305664062500e+02
1.472500067881993946e+00,1.914217376708984375e+02
1.477500068596533378e+00,1.919191589355468750e+02
1.482500069311073254e+00,1.919208221435546875e+02
1.487500070025612908e+00,1.917578277587890625e+02
1.492500070740152784e+00,1.916550598144531250e+02
1.497500071454692661e+00,1.919482421875000000e+02
1.502500072169232093e+00,1.925180511474609375e+02
1.507500072883772191e+00,1.927341003417968750e+02
1.512500073598311845e+00,1.923049926757812500e+02
1.517500074312851721e+00,1.916297149658203125e+02
1.522500075027391375e+00,1.910335083007812500e+02
1.527500075741931251e+00,1.915552062988281250e+02
1.532500076456470905e+00,1.918224945068359375e+02
1.537500077171010782e+00,1.914955444335937500e+02
1.542500077885550436e+00,1.907244262695312500e+02
1.547500078600090090e+00,1.899338684082031250e+02
1.552500079314630188e+00,1.901872406005859375e+02
1.557500080029169620e+00,1.906282501220703125e+02
1.562500080743709496e+00,1.908242492675781250e+02
1.567500081458249372e+00,1.910423583984375000e+02
1.572500082172789027e+00,1.904696960449218750e+02
1.577500082887328903e+00,1.902180480957031250e+02
1.582500083601868335e+00,1.898484649658203125e+02
1.587500084316408433e+00,1.898165435791015625e+02
1.592500085030948087e+00,1.903291015625000000e+02
1.597500085745487741e+00,1.905270080566406250e+02
1.602500086460027617e+00,1.898901367187500000e+02
1.607500087174567494e+00,1.890738067626953125e+02
1.612500087889107148e+00,1.887013854980468750e+02
1.617500088603646802e+00,1.885421142578125000e+02
1.622500089318186678e+00,1.885927124023437500e+02
1.627500090032726332e+00,1.890583801269531250e+02
1.632500090747266430e+00,1.892590789794921875e+02
1.637500091461805862e+00,1.891512908935546875e+02
1.642500092176345738e+00,1.887277984619140625e+02
1.647500092890885615e+00,1.884630737304687500e+02
1.652500093605425047e+00,1.890095062255859375e+02
1.657500094319965145e+00,1.888267211914062500e+02
1.662500095034504799e+00,1.886775665283203125e+02
1.667500095749044675e+00,1.882697296142578125e+02
1.672500096463584329e+00,1.881971282958984375e+02
1.677500097178123983e+00,1.886496582031250000e+02
1.682500097892663860e+00,1.887956237792968750e+02
1.687500098607203736e+00,1.886569824218750000e+02
1.692500099321743390e+00,1.885274200439453125e+02
1.697500100036283044e+00,1.881715393066406250e+02
1.702500100750823142e+00,1.878371734619140625e+02
1.707500101465362574e+00,1.875854034423828125e+02
1.712500102179902450e+00,1.869503479003906250e+02
1.717500102894442326e+00,1.869689178466796875e+02
1.722500103608981981e+00,1.866262664794921875e+02
1.727500104323521857e+00,1.864457397460937500e+02
1.732500105038061289e+00,1.864594879150390625e+02
1.737500105752601387e+00,1.863260192871093750e+02
1.742500106467141041e+00,1.861167449951171875e+02
1.747500107181680695e+00,1.861295623779296875e+02
1.752500107896220571e+00,1.860404510498046875e+02
1.757500108610760448e+00,1.866367034912109375e+02
1.762500109325300102e+00,1.868412933349609375e+02
1.767500110039839756e+00,1.869173431396484375e+02
1.772500110754379632e+00,1.867201385498046875e+02
1.777500111468919286e+00,1.865910186767578125e+02
1.782500112183459384e+00,1.865071411132812500e+02
1.787500112897998816e+00,1.866053314208984375e+02
1.792500113612538692e+00,1.866966400146484375e+02
1.797500114327078569e+00,1.867934722900390625e+02
1.802500115041618223e+00,1.867465972900390625e+02
1.807500115756158099e+00,1.862976684570312500e+02
1.812500116470697753e+00,1.863828125000000000e+02
1.817500117185237629e+00,1.866860809326171875e+02
1.822500117899777283e+00,1.867791442871093750e+02
1.827500118614316937e+00,1.862574462890625000e+02
1.832500119328856814e+00,1.857280578613281250e+02
1.837500120043396690e+00,1.852574462890625000e+02
1.842500120757936344e+00,1.849120635986328125e+02
1.847500121472475998e+00,1.846501617431640625e+02
1.852500122187016096e+00,1.842842407226562500e+02
1.857500122901555528e+00,1.844296722412109375e+02
1.862500123616095404e+00,1.843169708251953125e+02
1.867500124330635058e+00,1.845254058837890625e+02
1.872500125045175157e+00,1.849376220703125000e+02
1.877500125759714811e+00,1.848025817871093750e+02
1.882500126474254243e+00,1.845940551757812500e+02
1.887500127188794341e+00,1.844602813720703125e+02
1.892500127903333995e+00,1.846006469726562500e+02
1.897500128617873427e+00,1.843730163574218750e+02
1.902500129332413525e+00,1.838578186035156250e+02
1.907500130046953402e+00,1.834270019531250000e+02
1.912500130761493056e+00,1.840211334228515625e+02
1.917500131476032710e+00,1.850048522949218750e+02
1.922500132190572586e+00,1.850486602783203125e+02
1.927500132905112240e+00,1.843438568115234375e+02
1.932500133619652338e+00,1.833091583251953125e+02
1.937500134334191770e+00,1.827237396240234375e+02
1.942500135048731869e+00,1.828024749755859375e+02
1.947500135763271523e+00,1.826277465820312500e+02
1.952500136477810955e+00,1.822771148681640625e+02
1.957500137192351053e+00,1.814705810546875000e+02
1.962500137906890707e+00,1.810472259521484375e+02
1.967500138621430139e+00,1.807877044677734375e+02
1.972500139335970237e+00,1.806713104248046875e+02
1.977500140050510113e+00,1.811246795654296875e+02
1.982500140765049768e+00,1.810901336669921875e+02
1.987500141479589422e+00,1.810963897705078125e+02
1.992500142194129298e+00,1.810875854492187500e+02
1.997500142908669396e+00,1.807608642578125000e+02
2.002500143623208384e+00,1.806676635742187500e+02
2.007500144337748704e+00,1.806009368896484375e+02
2.012500145052288580e+00,1.807777404785156250e+02
2.017500145766828012e+00,1.808879852294921875e+02
2.022500146481367889e+00,1.807145538330078125e+02
2.027500147195907765e+00,1.802961120605468750e+02
2.032500147910447641e+00,1.803486175537109375e+02
2.037500148624987073e+00,1.805142517089843750e+02
2.042500149339526949e+00,1.807027893066406250e+02
2.047500150054066825e+00,1.808800811767578125e+02
2.052500150768606257e+00,1.806256713867187500e+02
2.057500151483146134e+00,1.803752136230468750e+02
2.062500152197686010e+00,1.800009460449218750e+02
2.067500152912225886e+00,1.798350677490234375e+02
2.072500153626765762e+00,1.797518310546875000e+02
2.077500154341305194e+00,1.797886047363281250e+02
2.082500155055845070e+00,1.800227966308593750e+02
2.087500155770384946e+00,1.799436950683593750e+02
2.092500156484924378e+00,1.795975189208984375e+02
2.097500157199464255e+00,1.790822906494140625e+02
2.102500157914004575e+00,1.785706481933593750e+02
2.107500158628544007e+00,1.783534698486328125e+02
2.112500159343083439e+00,1.784060516357421875e+02
2.117500160057623759e+00,1.785845642089843750e+02
2.122500160772163191e+00,1.786168670654296875e+02
2.127500161486702623e+00,1.785981750488281250e+02
2.132500162201242500e+00,1.787639312744140625e+02
2.137500162915782820e+00,1.787379455566406250e+02
2.142500163630322252e+00,1.784994812011718750e+02
2.147500164344861684e+00,1.779725341796875000e+02
2.152500165059402004e+00,1.775029754638671875e+02
2.157500165773941436e+00,1.777188262939453125e+02
2.162500166488480868e+00,1.778717651367187500e+02
2.167500167203021189e+00,1.779821166992187500e+02
2.172500167917561065e+00,1.782062377929687500e+02
2.177500168632100497e+00,1.778042907714843750e+02
2.182500169346640373e+00,1.777967834472656250e+02
2.187500170061180249e+00,1.776912078857421875e+02
2.192500170775719681e+00,1.775768890380859375e+02
2.197500171490259557e+00,1.774637145996093750e+02
2.202500172204799433e+00,1.773077850341796875e+02
2.207500172919339310e+00,1.774281768798828125e+02
2.212500173633879186e+00,1.777615051269531250e+02
2.217500174348418618e+00,1.777079772949218750e+02
2.222500175062958494e+00,1.771525268554687500e+02
2.227500175777497926e+00,1.768680877685546875e+02
2.232500176492037802e+00,1.771481323242187500e+02
2.237500177206577678e+00,1.773999481201171875e+02
2.242500177921117555e+00,1.775772094726562500e+02
2.247500178635657431e+00,1.780469360351562500e+02
2.252500179350196863e+00,1.783368225097656250e+02
2.257500180064736739e+00,1.786598358154296875e+02
2.262500180779277059e+00,1.787046813964843750e+02
2.267500181493816047e+00,1.785075225830078125e+02
2.272500182208355923e+00,1.784203033447265625e+02
2.277500182922896244e+00,1.781796569824218750e+02
2.282500183637435676e+00,1.781328430175781250e+02
2.287500184351975108e+00,1.781243438720703125e+02
2.292500185066515428e+00,1.784696807861328125e+02
2.297500185781055304e+00,1.787012176513671875e+02
2.302500186495594292e+00,1.782592468261718750e+02
2.307500187210134612e+00,1.778408660888671875e+02
2.312500187924674488e+00,1.776415710449218750e+02
2.317500188639213921e+00,1.779737548828125000e+02
2.322500189353753797e+00,1.785251922607421875e+02
2.327500190068293673e+00,1.789075317382812500e+02
2.332500190782833549e+00,1.792876892089843750e+02
2.337500191497372981e+00,1.797073974609375000e+02
2.342500192211912857e+00,1.800767364501953125e+02
2.347500192926452733e+00,1.802709808349609375e+02
2.352500193640992165e+00,1.802139739990234375e+02
2.357500194355532042e+00,1.801060028076171875e+02
2.362500195070071918e+00,1.801097717285156250e+02
2.367500195784611794e+00,1.801754913330078125e+02
2.372500196499151670e+00,1.800927886962890625e+02
2.377500197213691102e+00,1.801133575439453125e+02
2.382500197928230978e+00,1.799673004150390625e+02
2.387500198642770854e+00,1.799348602294921875e+02
2.392500199357310287e+00,1.802664642333984375e+02
2.397500200071850163e+00,1.807934875488281250e+02
2.402500200786390039e+00,1.814317779541015625e+02
2.407500201500929915e+00,1.817192230224609375e+02
2.412500202215469347e+00,1.821586303710937500e+02
2.417500202930009223e+00,1.828190460205078125e+02
2.422500203644549099e+00,1.834108886718750000e+02
2.427500204359088531e+00,1.842625427246093750e+02
2.432500205073628408e+00,1.849341735839843750e+02
2.437500205788168728e+00,1.851802825927734375e+02
2.442500206502708160e+00,1.851679534912109375e+02
2.447500207217247592e+00,1.851996002197265625e+02
2.452500207931787912e+00,1.854836730957031250e+02
2.457500208646327344e+00,1.862279663085937500e+02
2.462500209360866776e+00,1.868603668212890625e+02
2.467500210075407097e+00,1.878906097412109375e+02
2.472500210789946973e+00,1.883810729980468750e+02
2.477500211504486405e+00,1.886170959472656250e+02
2.482500212219026281e+00,1.887952880859375000e+02
2.487500212933566157e+00,1.891658325195312500e+02
2.492500213648105589e+00,1.904205169677734375e+02
2.497500214362645465e+00,1.919546203613281250e+02
2.502500215077185342e+00,1.930990295410156250e+02
2.507500215791725218e+00,1.932897796630859375e+02
2.512500216506264650e+00,1.937418365478515625e+02
2.517500217220804526e+00,1.951431732177734375e+02
2.522500217935344402e+00,1.966818084716796875e+02
2.527500218649883834e+00,1.974227905273437500e+02
2.532500219364423710e+00,1.972220916748046875e+02
2.537500220078963586e+00,1.972848052978515625e+02
2.542500220793503463e+00,1.982372131347656250e+02
2.547500221508043339e+00,1.992494506835937500e+02
2.552500222222582771e+00,2.003173980712890625e+02
2.557500222937122647e+00,2.015133056640625000e+02
2.562500223651662967e+00,2.029542694091796875e+02
2.567500224366201955e+00,2.046505279541015625e+02
2.572500225080741831e+00,2.059971313476562500e+02
2.577500225795282152e+00,2.068046264648437500e+02
2.582500226509821584e+00,2.079037170410156250e+02
2.587500227224361016e+00,2.089621887207031250e+02
2.592500227938901336e+00,2.102623443603515625e+02
2.597500228653441212e+00,2.115367126464843750e+02
2.602500229367980644e+00,2.126811828613281250e+02
2.607500230082520076e+00,2.137308502197265625e+02
2.612500230797060397e+00,2.151365051269531250e+02
2.617500231511599829e+00,2.166824340820312500e+02
2.622500232226139261e+00,2.181174163818359375e+02
2.627500232940679581e+00,2.193594055175781250e+02
2.632500233655219457e+00,2.209467468261718750e+02
2.637500234369758889e+00,2.224592895507812500e+02
2.642500235084298765e+00,2.240150299072265625e+02
2.647500235798838641e+00,2.257467803955078125e+02
2.652500236513378074e+00,2.274706573486328125e+02
2.657500237227917950e+00,2.289621276855468750e+02
2.662500237942457826e+00,2.304427032470703125e+02
2.667500238656997702e+00,2.322271728515625000e+02
2.672500239371537578e+00,2.345478973388671875e+02
2.677500240086077010e+00,2.371132202148437500e+02
2.682500240800616886e+00,2.389716949462890625e+02
2.687500241515156763e+00,2.399945373535156250e+02
2.692500242229696195e+00,2.409771881103515625e+02
2.697500242944236071e+00,2.423888397216796875e+02
2.702500243658775947e+00,2.440913391113281250e+02
2.707500244373315823e+00,2.459322509765625000e+02
2.712500245087855255e+00,2.474404754638671875e+02
2.717500245802395131e+00,2.492597503662109375e+02
2.722500246516935007e+00,2.507412719726562500e+02
2.727500247231474440e+00,2.522047729492187500e+02
2.732500247946014316e+00,2.539484710693359375e+02
2.737500248660554636e+00,2.554314117431640625e+02
2.742500249375094068e+00,2.567752990722656250e+02
2.747500250089633500e+00,2.576637878417968750e+02
2.752500250804173820e+00,2.584400024414062500e+02
2.757500251518713252e+00,2.595793762207031250e+02
2.762500252233252684e+00,2.606809387207031250e+02
2.767500252947793005e+00,2.615067443847656250e+02
2.772500253662332881e+00,2.624532775878906250e+02
2.777500254376872313e+00,2.630449218750000000e+02
2.782500255091412189e+00,2.632553710937500000e+02
2.787500255805952065e+00,2.638403930664062500e+02
2.792500256520491497e+00,2.638880615234375000e+02
2.797500257235031373e+00,2.650155639648437500e+02
2.802500257949571250e+00,2.661781311035156250e+02
2.807500258664111126e+00,2.664402465820312500e+02
2.812500259378650558e+00,2.665958557128906250e+02
2.817500260093190434e+00,2.667734985351562500e+02
2.822500260807730310e+00,2.665230407714843750e+02
2.827500261522270186e+00,2.663736267089843750e+02
2.832500262236809618e+00,2.656057739257812500e+02
2.837500262951349495e+00,2.648721618652343750e+02
2.842500263665889371e+00,2.646272888183593750e+02
