1.002500000715255801e+00,4.645489501953125000e+02
1.007500001429795677e+00,4.648340454101562500e+02
1.012500002144335332e+00,4.659703063964843750e+02
1.017500002858875208e+00,4.668978271484375000e+02
1.022500003573414862e+00,4.675092468261718750e+02
1.027500004287954516e+00,4.670971679687500000e+02
1.032500005002494392e+00,4.661050415039062500e+02
1.037500005717034268e+00,4.659526672363281250e+02
1.042500006431573922e+00,4.658110046386718750e+02
1.047500007146113798e+00,4.659776306152343750e+02
1.052500007860653453e+00,4.661509704589843750e+02
1.057500008575193329e+00,4.667581787109375000e+02
1.062500009289732983e+00,4.674471435546875000e+02
1.067500010004272637e+00,4.677445983886718750e+02
1.072500010718812513e+00,4.673721618652343750e+02
1.077500011433352389e+00,4.672342529296875000e+02
1.082500012147892043e+00,4.671878662109375000e+02
1.087500012862431920e+00,4.670260314941406250e+02
1.092500013576971796e+00,4.662597351074218750e+02
1.097500014291511228e+00,4.656948547363281250e+02
1.102500015006051104e+00,4.654548645019531250e+02
1.107500015720590758e+00,4.655647583007812500e+02
1.112500016435130634e+00,4.653071594238281250e+02
1.117500017149670510e+00,4.650121154785156250e+02
1.122500017864210164e+00,4.650111694335937500e+02
1.127500018578750041e+00,4.653333129882812500e+02
1.132500019293289695e+00,4.661911926269531250e+02
1.137500020007829349e+00,4.659993286132812500e+02
1.142500020722369225e+00,4.643201599121093750e+02
1.147500021436909101e+00,4.621305847167968750e+02
1.152500022151448755e+00,4.622834472656250000e+02
1.157500022865988631e+00,4.615366821289062500e+02
1.162500023580528286e+00,4.611073913574218750e+02
1.167500024295068162e+00,4.607382812500000000e+02
1.172500025009608038e+00,4.610341491699218750e+02
1.177500025724147470e+00,4.612475891113281250e+02
1.182500026438687346e+00,4.609035339355468750e+02
1.187500027153227222e+00,4.598951721191406250e+02
1.192500027867766876e+00,4.585535888671875000e+02
1.197500028582306753e+00,4.582396545410156250e+02
1.202500029296846407e+00,4.592176818847656250e+02
1.207500030011386283e+00,4.604685058593750000e+02
1.212500030725925937e+00,4.594011230468750000e+02
1.217500031440465591e+00,4.578625793457031250e+02
1.222500032155005467e+00,4.571722717285156250e+02
1.227500032869545343e+00,4.572400512695312500e+02
1.232500033584084997e+00,4.579465026855468750e+02
1.237500034298624874e+00,4.584109191894531250e+02
1.242500035013164528e+00,4.584492187500000000e+02
1.247500035727704182e+00,4.578628540039062500e+02
1.252500036442244058e+00,4.573117370605468750e+02
1.257500037156783712e+00,4.571472778320312500e+02
1.262500037871323588e+00,4.578334350585937500e+02
1.267500038585863464e+00,4.579072570800781250e+02
1.272500039300403119e+00,4.583349609375000000e+02
1.277500040014942995e+00,4.587370605468750000e+02
1.282500040729482649e+00,4.591421508789062500e+02
1.287500041444022525e+00,4.578939208984375000e+02
1.292500042158562179e+00,4.563775939941406250e+02
1.297500042873101833e+00,4.563986511230468750e+02
1.302500043587641709e+00,4.578297424316406250e+02
1.307500044302181585e+00,4.589078369140625000e+02
1.312500045016721240e+00,4.585116882324218750e+02
1.317500045731261116e+00,4.576867675781250000e+02
1.322500046445800992e+00,4.562492065429687500e+02
1.327500047160340424e+00,4.555960693359375000e+02
1.332500047874880300e+00,4.545905761718750000e+02
1.337500048589420176e+00,4.540919189453125000e+02
1.342500049303959830e+00,4.548631591796875000e+02
1.347500050018499707e+00,4.555955200195312500e+02
1.352500050733039361e+00,4.560583801269531250e+02
1.357500051447579237e+00,4.560458374023437500e+02
1.362500052162118891e+00,4.558673706054687500e+02
1.367500052876658545e+00,4.551976623535156250e+02
1.372500053591198421e+00,4.532984619140625000e+02
1.377500054305738297e+00,4.522525024414062500e+02
1.382500055020277951e+00,4.533147888183593750e+02
1.387500055734817828e+00,4.551031188964843750e+02
1.392500056449357482e+00,4.557120056152343750e+02
1.397500057163897136e+00,4.549640502929687500e+02
1.402500057878437234e+00,4.538549194335937500e+02
1.407500058592976666e+00,4.534267883300781250e+02
1.412500059307516542e+00,4.536124572753906250e+02
1.417500060022056418e+00,4.532261352539062500e+02
1.422500060736596073e+00,4.533524475097656250e+02
1.427500061451135949e+00,4.533116455078125000e+02
1.432500062165675603e+00,4.535166931152343750e+02
1.437500062880215479e+00,4.532929077148437500e+02
1.442500063594755133e+00,4.534887390136718750e+02
1.447500064309294787e+00,4.536172790527343750e+02
1.452500065023834663e+00,4.536076049804687500e+02
1.457500065738374539e+00,4.535296020507812500e+02
1.462500066452914194e+00,4.530455627441406250e+02
1.467500067167454070e+00,4.526444396972656250e+02
1.472500067881993946e+00,4.518123168945312500e+02
1.477500068596533378e+00,4.505410156250000000e+02
1.482500069311073254e+00,4.496633300781250000e+02
1.487500070025612908e+00,4.494018859863281250e+02
1.492500070740152784e+00,4.496936950683593750e+02
1.497500071454692661e+00,4.500498352050781250e+02
1.502500072169232093e+00,4.499322814941406250e+02
1.507500072883772191e+00,4.496388854980468750e+02
1.512500073598311845e+00,4.501806945800781250e+02
1.517500074312851721e+00,4.507040405273437500e+02
1.522500075027391375e+00,4.517388916015625000e+02
1.527500075741931251e+00,4.516467895507812500e+02
1.532500076456470905e+00,4.512879333496093750e+02
1.537500077171010782e+00,4.507280883789062500e+02
1.542500077885550436e+00,4.505576477050781250e+02
1.547500078600090090e+00,4.508527221679687500e+02
1.552500079314630188e+00,4.508429565429687500e+02
1.557500080029169620e+00,4.505148620605468750e+02
1.562500080743709496e+00,4.494036254882812500e+02
1.567500081458249372e+00,4.486037902832031250e+02
1.572500082172789027e+00,4.483573913574218750e+02
1.577500082887328903e+00,4.490405578613281250e+02
1.582500083601868335e+00,4.496758728027343750e+02
1.587500084316408433e+00,4.499129028320312500e+02
1.592500085030948087e+00,4.501437683105468750e+02
1.597500085745487741e+00,4.499347229003906250e+02
1.602500086460027617e+00,4.494829101562500000e+02
1.607500087174567494e+00,4.490247497558593750e+02
1.612500087889107148e+00,4.488009338378906250e+02
1.617500088603646802e+00,4.493164672851562500e+02
1.622500089318186678e+00,4.496743164062500000e+02
1.627500090032726332e+00,4.494606933593750000e+02
1.632500090747266430e+00,4.482293090820312500e+02
1.637500091461805862e+00,4.475175781250000000e+02
1.642500092176345738e+00,4.476696472167968750e+02
1.647500092890885615e+00,4.473894042968750000e+02
1.652500093605425047e+00,4.470258178710937500e+02
1.657500094319965145e+00,4.468508911132812500e+02
1.662500095034504799e+00,4.471221313476562500e+02
1.667500095749044675e+00,4.475115661621093750e+02
1.672500096463584329e+00,4.475484619140625000e+02
1.677500097178123983e+00,4.465574035644531250e+02
1.682500097892663860e+00,4.460975952148437500e+02
1.687500098607203736e+00,4.454963989257812500e+02
1.692500099321743390e+00,4.455640869140625000e+02
1.697500100036283044e+00,4.461700744628906250e+02
