1.002500000715255801e+00,2.793171081542968750e+02
1.007500001429795677e+00,2.796209411621093750e+02
1.012500002144335332e+00,2.798157653808593750e+02
1.017500002858875208e+00,2.799495544433593750e+02
1.022500003573414862e+00,2.791921386718750000e+02
1.027500004287954516e+00,2.784776916503906250e+02
1.032500005002494392e+00,2.782402038574218750e+02
1.037500005717034268e+00,2.784739685058593750e+02
1.042500006431573922e+00,2.786428833007812500e+02
1.047500007146113798e+00,2.792258911132812500e+02
1.052500007860653453e+00,2.788617248535156250e+02
1.057500008575193329e+00,2.783644714355468750e+02
1.062500009289732983e+00,2.788067016601562500e+02
1.067500010004272637e+00,2.796231994628906250e+02
1.072500010718812513e+00,2.797478637695312500e+02
1.077500011433352389e+00,2.779173583984375000e+02
1.082500012147892043e+00,2.765011901855468750e+02
1.087500012862431920e+00,2.763518066406250000e+02
1.092500013576971796e+00,2.769356994628906250e+02
1.097500014291511228e+00,2.768840332031250000e+02
1.102500015006051104e+00,2.768277587890625000e+02
1.107500015720590758e+00,2.767247009277343750e+02
1.112500016435130634e+00,2.769154663085937500e+02
1.117500017149670510e+00,2.765629882812500000e+02
1.122500017864210164e+00,2.762019653320312500e+02
1.127500018578750041e+00,2.755740966796875000e+02
1.132500019293289695e+00,2.743665771484375000e+02
1.137500020007829349e+00,2.731759033203125000e+02
1.142500020722369225e+00,2.722427978515625000e+02
1.147500021436909101e+00,2.714219360351562500e+02
1.152500022151448755e+00,2.708244628906250000e+02
1.157500022865988631e+00,2.702907104492187500e+02
1.162500023580528286e+00,2.708672485351562500e+02
1.167500024295068162e+00,2.709588928222656250e+02
1.172500025009608038e+00,2.712980041503906250e+02
1.177500025724147470e+00,2.714625244140625000e+02
1.182500026438687346e+00,2.712818298339843750e+02
1.187500027153227222e+00,2.713888854980468750e+02
1.192500027867766876e+00,2.709589843750000000e+02
1.197500028582306753e+00,2.709441528320312500e+02
1.202500029296846407e+00,2.701795349121093750e+02
1.207500030011386283e+00,2.696001586914062500e+02
1.212500030725925937e+00,2.682815246582031250e+02
1.217500031440465591e+00,2.671528625488281250e+02
1.222500032155005467e+00,2.668355102539062500e+02
1.227500032869545343e+00,2.671052246093750000e+02
1.232500033584084997e+00,2.675530090332031250e+02
1.237500034298624874e+00,2.680322265625000000e+02
1.242500035013164528e+00,2.686115417480468750e+02
1.247500035727704182e+00,2.688003234863281250e+02
1.252500036442244058e+00,2.681539306640625000e+02
1.257500037156783712e+00,2.671280822753906250e+02
1.262500037871323588e+00,2.666793212890625000e+02
1.267500038585863464e+00,2.662081298828125000e+02
1.272500039300403119e+00,2.655294494628906250e+02
1.277500040014942995e+00,2.646177978515625000e+02
1.282500040729482649e+00,2.646350097656250000e+02
1.287500041444022525e+00,2.655908813476562500e+02
1.292500042158562179e+00,2.657119750976562500e+02
1.297500042873101833e+00,2.652826232910156250e+02
1.302500043587641709e+00,2.644577331542968750e+02
1.307500044302181585e+00,2.651767883300781250e+02
1.312500045016721240e+00,2.660853576660156250e+02
1.317500045731261116e+00,2.662291564941406250e+02
1.322500046445800992e+00,2.653930358886718750e+02
1.327500047160340424e+00,2.646100158691406250e+02
1.332500047874880300e+00,2.643804931640625000e+02
1.337500048589420176e+00,2.640630798339843750e+02
1.342500049303959830e+00,2.636004333496093750e+02
1.347500050018499707e+00,2.638334045410156250e+02
1.352500050733039361e+00,2.646015319824218750e+02
1.357500051447579237e+00,2.650047302246093750e+02
1.362500052162118891e+00,2.646481018066406250e+02
1.367500052876658545e+00,2.638540954589843750e+02
1.372500053591198421e+00,2.624788513183593750e+02
1.377500054305738297e+00,2.614760742187500000e+02
1.382500055020277951e+00,2.610698547363281250e+02
1.387500055734817828e+00,2.612151489257812500e+02
1.392500056449357482e+00,2.617069702148437500e+02
1.397500057163897136e+00,2.611903381347656250e+02
1.402500057878437234e+00,2.609174499511718750e+02
1.407500058592976666e+00,2.613519592285156250e+02
1.412500059307516542e+00,2.623168640136718750e+02
1.417500060022056418e+00,2.625524597167968750e+02
1.422500060736596073e+00,2.623064880371093750e+02
1.427500061451135949e+00,2.611756591796875000e+02
1.432500062165675603e+00,2.597908630371093750e+02
1.437500062880215479e+00,2.587649230957031250e+02
1.442500063594755133e+00,2.587867736816406250e+02
1.447500064309294787e+00,2.590632324218750000e+02
1.452500065023834663e+00,2.592999267578125000e+02
1.457500065738374539e+00,2.588776550292968750e+02
1.462500066452914194e+00,2.583429260253906250e+02
1.467500067167454070e+00,2.577183532714843750e+02
1.472500067881993946e+00,2.575268859863281250e+02
1.477500068596533378e+00,2.575857543945312500e+02
1.482500069311073254e+00,2.577725524902343750e+02
1.487500070025612908e+00,2.587335510253906250e+02
1.492500070740152784e+00,2.587126464843750000e+02
1.497500071454692661e+00,2.583807373046875000e+02
1.502500072169232093e+00,2.574121398925781250e+02
1.507500072883772191e+00,2.566210632324218750e+02
1.512500073598311845e+00,2.568313293457031250e+02
1.517500074312851721e+00,2.572857971191406250e+02
1.522500075027391375e+00,2.579859619140625000e+02
1.527500075741931251e+00,2.579313354492187500e+02
1.532500076456470905e+00,2.578699645996093750e+02
1.537500077171010782e+00,2.578464660644531250e+02
1.542500077885550436e+00,2.577867736816406250e+02
1.547500078600090090e+00,2.575469970703125000e+02
1.552500079314630188e+00,2.573208923339843750e+02
1.557500080029169620e+00,2.573356933593750000e+02
1.562500080743709496e+00,2.570227661132812500e+02
1.567500081458249372e+00,2.563987426757812500e+02
1.572500082172789027e+00,2.559703216552734375e+02
1.577500082887328903e+00,2.560575866699218750e+02
1.582500083601868335e+00,2.557696228027343750e+02
1.587500084316408433e+00,2.555719451904296875e+02
1.592500085030948087e+00,2.561943664550781250e+02
1.597500085745487741e+00,2.564598693847656250e+02
1.602500086460027617e+00,2.570704956054687500e+02
1.607500087174567494e+00,2.569933471679687500e+02
1.612500087889107148e+00,2.567857971191406250e+02
1.617500088603646802e+00,2.561811523437500000e+02
1.622500089318186678e+00,2.550550384521484375e+02
1.627500090032726332e+00,2.542201690673828125e+02
1.632500090747266430e+00,2.538204803466796875e+02
1.637500091461805862e+00,2.546207885742187500e+02
1.642500092176345738e+00,2.554501647949218750e+02
1.647500092890885615e+00,2.559293975830078125e+02
1.652500093605425047e+00,2.554495391845703125e+02
1.657500094319965145e+00,2.544984436035156250e+02
1.662500095034504799e+00,2.534320983886718750e+02
