1.002500000715255801e+00,2.864336853027343750e+02
1.007500001429795677e+00,2.868061828613281250e+02
1.012500002144335332e+00,2.869521179199218750e+02
1.017500002858875208e+00,2.866286010742187500e+02
1.022500003573414862e+00,2.867095031738281250e+02
1.027500004287954516e+00,2.873685302734375000e+02
1.032500005002494392e+00,2.881886291503906250e+02
1.037500005717034268e+00,2.885359191894531250e+02
1.042500006431573922e+00,2.881817932128906250e+02
1.047500007146113798e+00,2.878160400390625000e+02
1.052500007860653453e+00,2.875969543457031250e+02
1.057500008575193329e+00,2.870899047851562500e+02
1.062500009289732983e+00,2.872686767578125000e+02
1.067500010004272637e+00,2.877851867675781250e+02
1.072500010718812513e+00,2.877501220703125000e+02
1.077500011433352389e+00,2.874690856933593750e+02
1.082500012147892043e+00,2.860803222656250000e+02
1.087500012862431920e+00,2.851464843750000000e+02
1.092500013576971796e+00,2.848056335449218750e+02
1.097500014291511228e+00,2.850890197753906250e+02
1.102500015006051104e+00,2.860989685058593750e+02
1.107500015720590758e+00,2.858130798339843750e+02
1.112500016435130634e+00,2.847545166015625000e+02
1.117500017149670510e+00,2.838007812500000000e+02
1.122500017864210164e+00,2.831089172363281250e+02
1.127500018578750041e+00,2.829490966796875000e+02
1.132500019293289695e+00,2.824096374511718750e+02
1.137500020007829349e+00,2.824501037597656250e+02
1.142500020722369225e+00,2.815708007812500000e+02
1.147500021436909101e+00,2.812707214355468750e+02
1.152500022151448755e+00,2.806074829101562500e+02
1.157500022865988631e+00,2.803925170898437500e+02
1.162500023580528286e+00,2.799719238281250000e+02
1.167500024295068162e+00,2.791359252929687500e+02
1.172500025009608038e+00,2.782661743164062500e+02
1.177500025724147470e+00,2.779068298339843750e+02
1.182500026438687346e+00,2.780509643554687500e+02
1.187500027153227222e+00,2.773359069824218750e+02
1.192500027867766876e+00,2.775664672851562500e+02
1.197500028582306753e+00,2.779219360351562500e+02
1.202500029296846407e+00,2.781542968750000000e+02
1.207500030011386283e+00,2.773930969238281250e+02
1.212500030725925937e+00,2.765764160156250000e+02
1.217500031440465591e+00,2.765197753906250000e+02
1.222500032155005467e+00,2.762654113769531250e+02
1.227500032869545343e+00,2.766288757324218750e+02
1.232500033584084997e+00,2.769799804687500000e+02
1.237500034298624874e+00,2.775888061523437500e+02
1.242500035013164528e+00,2.765879821777343750e+02
1.247500035727704182e+00,2.761779479980468750e+02
1.252500036442244058e+00,2.755879821777343750e+02
1.257500037156783712e+00,2.754098510742187500e+02
1.262500037871323588e+00,2.755979003906250000e+02
1.267500038585863464e+00,2.747095336914062500e+02
1.272500039300403119e+00,2.741958618164062500e+02
1.277500040014942995e+00,2.737370300292968750e+02
1.282500040729482649e+00,2.737355041503906250e+02
1.287500041444022525e+00,2.735153503417968750e+02
1.292500042158562179e+00,2.734797668457031250e+02
1.297500042873101833e+00,2.735518188476562500e+02
1.302500043587641709e+00,2.734472045898437500e+02
1.307500044302181585e+00,2.731394042968750000e+02
1.312500045016721240e+00,2.724537658691406250e+02
1.317500045731261116e+00,2.720582885742187500e+02
1.322500046445800992e+00,2.723149719238281250e+02
1.327500047160340424e+00,2.725841979980468750e+02
1.332500047874880300e+00,2.728084411621093750e+02
1.337500048589420176e+00,2.724189453125000000e+02
1.342500049303959830e+00,2.720193481445312500e+02
1.347500050018499707e+00,2.721683654785156250e+02
1.352500050733039361e+00,2.729177551269531250e+02
1.357500051447579237e+00,2.731512145996093750e+02
1.362500052162118891e+00,2.725015869140625000e+02
1.367500052876658545e+00,2.714146118164062500e+02
1.372500053591198421e+00,2.711453552246093750e+02
1.377500054305738297e+00,2.711255493164062500e+02
1.382500055020277951e+00,2.705026855468750000e+02
1.387500055734817828e+00,2.703353881835937500e+02
1.392500056449357482e+00,2.705907897949218750e+02
1.397500057163897136e+00,2.708269653320312500e+02
1.402500057878437234e+00,2.706361694335937500e+02
1.407500058592976666e+00,2.697148437500000000e+02
1.412500059307516542e+00,2.690545654296875000e+02
1.417500060022056418e+00,2.689506530761718750e+02
1.422500060736596073e+00,2.698074645996093750e+02
1.427500061451135949e+00,2.700454406738281250e+02
1.432500062165675603e+00,2.697846679687500000e+02
1.437500062880215479e+00,2.692344360351562500e+02
1.442500063594755133e+00,2.687934265136718750e+02
1.447500064309294787e+00,2.685358581542968750e+02
1.452500065023834663e+00,2.685059509277343750e+02
1.457500065738374539e+00,2.685651245117187500e+02
1.462500066452914194e+00,2.684372863769531250e+02
1.467500067167454070e+00,2.675354919433593750e+02
1.472500067881993946e+00,2.670266418457031250e+02
1.477500068596533378e+00,2.668149108886718750e+02
1.482500069311073254e+00,2.674732666015625000e+02
1.487500070025612908e+00,2.687688598632812500e+02
1.492500070740152784e+00,2.687201538085937500e+02
1.497500071454692661e+00,2.680648803710937500e+02
1.502500072169232093e+00,2.674621276855468750e+02
1.507500072883772191e+00,2.670176696777343750e+02
1.512500073598311845e+00,2.663396606445312500e+02
1.517500074312851721e+00,2.663392028808593750e+02
1.522500075027391375e+00,2.668058776855468750e+02
1.527500075741931251e+00,2.677386169433593750e+02
1.532500076456470905e+00,2.681060180664062500e+02
1.537500077171010782e+00,2.684274597167968750e+02
1.542500077885550436e+00,2.675862426757812500e+02
1.547500078600090090e+00,2.665058898925781250e+02
1.552500079314630188e+00,2.656959228515625000e+02
1.557500080029169620e+00,2.651113891601562500e+02
1.562500080743709496e+00,2.644872741699218750e+02
1.567500081458249372e+00,2.637288818359375000e+02
1.572500082172789027e+00,2.626612548828125000e+02
1.577500082887328903e+00,2.623189086914062500e+02
1.582500083601868335e+00,2.626473083496093750e+02
1.587500084316408433e+00,2.638172607421875000e+02
1.592500085030948087e+00,2.646526794433593750e+02
1.597500085745487741e+00,2.645702514648437500e+02
1.602500086460027617e+00,2.643806152343750000e+02
1.607500087174567494e+00,2.643161315917968750e+02
1.612500087889107148e+00,2.642366943359375000e+02
1.617500088603646802e+00,2.642697143554687500e+02
1.622500089318186678e+00,2.634659423828125000e+02
1.627500090032726332e+00,2.631175537109375000e+02
1.632500090747266430e+00,2.630682373046875000e+02
1.637500091461805862e+00,2.631390075683593750e+02
1.642500092176345738e+00,2.631168212890625000e+02
1.647500092890885615e+00,2.621645202636718750e+02
1.652500093605425047e+00,2.615174255371093750e+02
1.657500094319965145e+00,2.618170166015625000e+02
1.662500095034504799e+00,2.622869567871093750e+02
1.667500095749044675e+00,2.626263122558593750e+02
1.672500096463584329e+00,2.619494018554687500e+02
1.677500097178123983e+00,2.613483581542968750e+02
1.682500097892663860e+00,2.606391906738281250e+02
1.687500098607203736e+00,2.606467285156250000e+02
1.692500099321743390e+00,2.611117248535156250e+02
1.697500100036283044e+00,2.611114807128906250e+02
1.702500100750823142e+00,2.606958007812500000e+02
1.707500101465362574e+00,2.600358886718750000e+02
1.712500102179902450e+00,2.598984985351562500e+02
1.717500102894442326e+00,2.597951354980468750e+02
1.722500103608981981e+00,2.595199584960937500e+02
1.727500104323521857e+00,2.594132080078125000e+02
1.732500105038061289e+00,2.592459411621093750e+02
1.737500105752601387e+00,2.596206665039062500e+02
1.742500106467141041e+00,2.594727172851562500e+02
1.747500107181680695e+00,2.597030029296875000e+02
1.752500107896220571e+00,2.598269653320312500e+02
1.757500108610760448e+00,2.600780639648437500e+02
1.762500109325300102e+00,2.605756225585937500e+02
1.767500110039839756e+00,2.609340820312500000e+02
1.772500110754379632e+00,2.608496093750000000e+02
1.777500111468919286e+00,2.606051940917968750e+02
1.782500112183459384e+00,2.603246459960937500e+02
1.787500112897998816e+00,2.596264038085937500e+02
1.792500113612538692e+00,2.591207275390625000e+02
1.797500114327078569e+00,2.592116699218750000e+02
1.802500115041618223e+00,2.597717895507812500e+02
1.807500115756158099e+00,2.599747009277343750e+02
1.812500116470697753e+00,2.599379882812500000e+02
1.817500117185237629e+00,2.595874633789062500e+02
1.822500117899777283e+00,2.590287475585937500e+02
1.827500118614316937e+00,2.587003479003906250e+02
1.832500119328856814e+00,2.589125671386718750e+02
1.837500120043396690e+00,2.592879028320312500e+02
1.842500120757936344e+00,2.588252258300781250e+02
1.847500121472475998e+00,2.579551391601562500e+02
1.852500122187016096e+00,2.575440368652343750e+02
1.857500122901555528e+00,2.577404174804687500e+02
1.862500123616095404e+00,2.584792175292968750e+02
1.867500124330635058e+00,2.587606506347656250e+02
1.872500125045175157e+00,2.586239624023437500e+02
1.877500125759714811e+00,2.580669860839843750e+02
1.882500126474254243e+00,2.579578552246093750e+02
1.887500127188794341e+00,2.580848693847656250e+02
1.892500127903333995e+00,2.581390075683593750e+02
1.897500128617873427e+00,2.578578186035156250e+02
1.902500129332413525e+00,2.569733581542968750e+02
1.907500130046953402e+00,2.570757141113281250e+02
1.912500130761493056e+00,2.568294677734375000e+02
1.917500131476032710e+00,2.575496826171875000e+02
1.922500132190572586e+00,2.577910156250000000e+02
1.927500132905112240e+00,2.573916931152343750e+02
