1.282500040729482649e+00,4.953136291503906250e+02
1.287500041444022525e+00,4.946389770507812500e+02
1.292500042158562179e+00,4.935995483398437500e+02
1.297500042873101833e+00,4.931282653808593750e+02
1.302500043587641709e+00,4.929048461914062500e+02
1.307500044302181585e+00,4.927012634277343750e+02
1.312500045016721240e+00,4.928984375000000000e+02
1.317500045731261116e+00,4.936657714843750000e+02
1.322500046445800992e+00,4.945360107421875000e+02
1.327500047160340424e+00,4.947752685546875000e+02
1.332500047874880300e+00,4.941770629882812500e+02
1.337500048589420176e+00,4.936058959960937500e+02
1.342500049303959830e+00,4.929311828613281250e+02
1.347500050018499707e+00,4.930503540039062500e+02
1.352500050733039361e+00,4.935148925781250000e+02
1.357500051447579237e+00,4.942908630371093750e+02
1.362500052162118891e+00,4.943563232421875000e+02
1.367500052876658545e+00,4.941125488281250000e+02
1.372500053591198421e+00,4.941464233398437500e+02
1.377500054305738297e+00,4.940357971191406250e+02
1.382500055020277951e+00,4.932048339843750000e+02
1.387500055734817828e+00,4.921847534179687500e+02
1.392500056449357482e+00,4.917680358886718750e+02
1.397500057163897136e+00,4.923820495605468750e+02
1.402500057878437234e+00,4.926106567382812500e+02
1.407500058592976666e+00,4.932532958984375000e+02
1.412500059307516542e+00,4.938238220214843750e+02
1.417500060022056418e+00,4.932668762207031250e+02
1.422500060736596073e+00,4.933033752441406250e+02
1.427500061451135949e+00,4.925711669921875000e+02
1.432500062165675603e+00,4.929812622070312500e+02
1.437500062880215479e+00,4.931961669921875000e+02
1.442500063594755133e+00,4.931979980468750000e+02
1.447500064309294787e+00,4.931166992187500000e+02
1.452500065023834663e+00,4.917680358886718750e+02
1.457500065738374539e+00,4.905742492675781250e+02
1.462500066452914194e+00,4.901626586914062500e+02
1.467500067167454070e+00,4.913561096191406250e+02
1.472500067881993946e+00,4.918458251953125000e+02
1.477500068596533378e+00,4.916394653320312500e+02
1.482500069311073254e+00,4.906945190429687500e+02
1.487500070025612908e+00,4.892512817382812500e+02
1.492500070740152784e+00,4.891008300781250000e+02
1.497500071454692661e+00,4.898539733886718750e+02
1.502500072169232093e+00,4.902004699707031250e+02
1.507500072883772191e+00,4.902172546386718750e+02
1.512500073598311845e+00,4.899521484375000000e+02
1.517500074312851721e+00,4.905407714843750000e+02
1.522500075027391375e+00,4.904114074707031250e+02
1.527500075741931251e+00,4.902715148925781250e+02
1.532500076456470905e+00,4.891994323730468750e+02
1.537500077171010782e+00,4.888994750976562500e+02
1.542500077885550436e+00,4.893192443847656250e+02
1.547500078600090090e+00,4.895171508789062500e+02
1.552500079314630188e+00,4.896001892089843750e+02
1.557500080029169620e+00,4.891542358398437500e+02
1.562500080743709496e+00,4.888203735351562500e+02
1.567500081458249372e+00,4.881781616210937500e+02
1.572500082172789027e+00,4.878143310546875000e+02
1.577500082887328903e+00,4.877635498046875000e+02
1.582500083601868335e+00,4.870587768554687500e+02
1.587500084316408433e+00,4.868751220703125000e+02
1.592500085030948087e+00,4.871203918457031250e+02
1.597500085745487741e+00,4.877340698242187500e+02
1.602500086460027617e+00,4.887371520996093750e+02
1.607500087174567494e+00,4.897952880859375000e+02
1.612500087889107148e+00,4.897016601562500000e+02
1.617500088603646802e+00,4.892005920410156250e+02
1.622500089318186678e+00,4.892297973632812500e+02
1.627500090032726332e+00,4.889785156250000000e+02
1.632500090747266430e+00,4.884165954589843750e+02
1.637500091461805862e+00,4.879000549316406250e+02
1.642500092176345738e+00,4.872634277343750000e+02
1.647500092890885615e+00,4.876231994628906250e+02
1.652500093605425047e+00,4.876372985839843750e+02
1.657500094319965145e+00,4.881548767089843750e+02
1.662500095034504799e+00,4.880253906250000000e+02
1.667500095749044675e+00,4.871456909179687500e+02
1.672500096463584329e+00,4.868567504882812500e+02
1.677500097178123983e+00,4.864009399414062500e+02
1.682500097892663860e+00,4.865830993652343750e+02
1.687500098607203736e+00,4.867637634277343750e+02
1.692500099321743390e+00,4.858542785644531250e+02
1.697500100036283044e+00,4.854061584472656250e+02
1.702500100750823142e+00,4.847798156738281250e+02
1.707500101465362574e+00,4.849512634277343750e+02
1.712500102179902450e+00,4.849422912597656250e+02
1.717500102894442326e+00,4.846869506835937500e+02
1.722500103608981981e+00,4.845402832031250000e+02
1.727500104323521857e+00,4.838797912597656250e+02
1.732500105038061289e+00,4.833244323730468750e+02
1.737500105752601387e+00,4.840382080078125000e+02
1.742500106467141041e+00,4.854540710449218750e+02
1.747500107181680695e+00,4.866432189941406250e+02
1.752500107896220571e+00,4.863494567871093750e+02
1.757500108610760448e+00,4.853669738769531250e+02
1.762500109325300102e+00,4.844837341308593750e+02
1.767500110039839756e+00,4.840578918457031250e+02
1.772500110754379632e+00,4.841009521484375000e+02
1.777500111468919286e+00,4.847945251464843750e+02
1.782500112183459384e+00,4.849363098144531250e+02
1.787500112897998816e+00,4.841321411132812500e+02
1.792500113612538692e+00,4.827912597656250000e+02
1.797500114327078569e+00,4.824407958984375000e+02
1.802500115041618223e+00,4.830206909179687500e+02
1.807500115756158099e+00,4.833816833496093750e+02
1.812500116470697753e+00,4.834745483398437500e+02
1.817500117185237629e+00,4.829089355468750000e+02
1.822500117899777283e+00,4.829102478027343750e+02
1.827500118614316937e+00,4.829395751953125000e+02
1.832500119328856814e+00,4.826821594238281250e+02
1.837500120043396690e+00,4.824420776367187500e+02
1.842500120757936344e+00,4.816873474121093750e+02
1.847500121472475998e+00,4.814804992675781250e+02
1.852500122187016096e+00,4.814536132812500000e+02
1.857500122901555528e+00,4.820311889648437500e+02
1.862500123616095404e+00,4.819144592285156250e+02
1.867500124330635058e+00,4.819741516113281250e+02
1.872500125045175157e+00,4.817832946777343750e+02
1.877500125759714811e+00,4.812546691894531250e+02
1.882500126474254243e+00,4.809587707519531250e+02
1.887500127188794341e+00,4.792634277343750000e+02
1.892500127903333995e+00,4.789259338378906250e+02
1.897500128617873427e+00,4.784805603027343750e+02
1.902500129332413525e+00,4.781130371093750000e+02
1.907500130046953402e+00,4.781166687011718750e+02
1.912500130761493056e+00,4.786053161621093750e+02
1.917500131476032710e+00,4.788680114746093750e+02
1.922500132190572586e+00,4.794700317382812500e+02
1.927500132905112240e+00,4.793482971191406250e+02
1.932500133619652338e+00,4.788961486816406250e+02
1.937500134334191770e+00,4.781417541503906250e+02
1.942500135048731869e+00,4.773181457519531250e+02
1.947500135763271523e+00,4.775028381347656250e+02
1.952500136477810955e+00,4.777180786132812500e+02
1.957500137192351053e+00,4.778292846679687500e+02
1.962500137906890707e+00,4.777340698242187500e+02
1.967500138621430139e+00,4.776317443847656250e+02
1.972500139335970237e+00,4.775393066406250000e+02
1.977500140050510113e+00,4.771620483398437500e+02
1.982500140765049768e+00,4.769786682128906250e+02
1.987500141479589422e+00,4.775006408691406250e+02
1.992500142194129298e+00,4.773814086914062500e+02
1.997500142908669396e+00,4.766921997070312500e+02
2.002500143623208384e+00,4.764958496093750000e+02
2.007500144337748704e+00,4.764690246582031250e+02
2.012500145052288580e+00,4.762272949218750000e+02
2.017500145766828012e+00,4.755046997070312500e+02
2.022500146481367889e+00,4.746004638671875000e+02
2.027500147195907765e+00,4.743034973144531250e+02
2.032500147910447641e+00,4.747935485839843750e+02
2.037500148624987073e+00,4.750122375488281250e+02
2.042500149339526949e+00,4.745097351074218750e+02
2.047500150054066825e+00,4.737745666503906250e+02
2.052500150768606257e+00,4.734430847167968750e+02
2.057500151483146134e+00,4.737367553710937500e+02
2.062500152197686010e+00,4.741162414550781250e+02
2.067500152912225886e+00,4.741872253417968750e+02
2.072500153626765762e+00,4.744458007812500000e+02
2.077500154341305194e+00,4.739714660644531250e+02
2.082500155055845070e+00,4.740931701660156250e+02
2.087500155770384946e+00,4.738377380371093750e+02
2.092500156484924378e+00,4.734531250000000000e+02
2.097500157199464255e+00,4.728119201660156250e+02
2.102500157914004575e+00,4.723543701171875000e+02
2.107500158628544007e+00,4.723458557128906250e+02
2.112500159343083439e+00,4.719089660644531250e+02
2.117500160057623759e+00,4.718709106445312500e+02
2.122500160772163191e+00,4.709423522949218750e+02
2.127500161486702623e+00,4.706718444824218750e+02
2.132500162201242500e+00,4.707158508300781250e+02
2.137500162915782820e+00,4.708223266601562500e+02
2.142500163630322252e+00,4.715350646972656250e+02
2.147500164344861684e+00,4.719120178222656250e+02
2.152500165059402004e+00,4.722955017089843750e+02
2.157500165773941436e+00,4.714814453125000000e+02
2.162500166488480868e+00,4.710941772460937500e+02
2.167500167203021189e+00,4.711251831054687500e+02
2.172500167917561065e+00,4.711703491210937500e+02
2.177500168632100497e+00,4.717070617675781250e+02
2.182500169346640373e+00,4.711917419433593750e+02
2.187500170061180249e+00,4.708483276367187500e+02
2.192500170775719681e+00,4.710946960449218750e+02
2.197500171490259557e+00,4.704503784179687500e+02
2.202500172204799433e+00,4.706026611328125000e+02
2.207500172919339310e+00,4.708179321289062500e+02
2.212500173633879186e+00,4.712718811035156250e+02
2.217500174348418618e+00,4.712456665039062500e+02
2.222500175062958494e+00,4.707750549316406250e+02
2.227500175777497926e+00,4.702469177246093750e+02
2.232500176492037802e+00,4.694247741699218750e+02
2.237500177206577678e+00,4.687862243652343750e+02
2.242500177921117555e+00,4.684478149414062500e+02
2.247500178635657431e+00,4.679067687988281250e+02
2.252500179350196863e+00,4.675691223144531250e+02
2.257500180064736739e+00,4.672855529785156250e+02
2.262500180779277059e+00,4.674946594238281250e+02
2.267500181493816047e+00,4.678587646484375000e+02
2.272500182208355923e+00,4.685040588378906250e+02
2.277500182922896244e+00,4.686120910644531250e+02
2.282500183637435676e+00,4.678817443847656250e+02
2.287500184351975108e+00,4.668976440429687500e+02
2.292500185066515428e+00,4.657651977539062500e+02
2.297500185781055304e+00,4.655719604492187500e+02
2.302500186495594292e+00,4.663351135253906250e+02
2.307500187210134612e+00,4.673373107910156250e+02
2.312500187924674488e+00,4.675497741699218750e+02
2.317500188639213921e+00,4.674180908203125000e+02
2.322500189353753797e+00,4.669408264160156250e+02
2.327500190068293673e+00,4.666852111816406250e+02
2.332500190782833549e+00,4.670206604003906250e+02
2.337500191497372981e+00,4.670663146972656250e+02
2.342500192211912857e+00,4.671372070312500000e+02
2.347500192926452733e+00,4.675553894042968750e+02
2.352500193640992165e+00,4.679995727539062500e+02
2.357500194355532042e+00,4.683184814453125000e+02
2.362500195070071918e+00,4.681400146484375000e+02
2.367500195784611794e+00,4.678989257812500000e+02
2.372500196499151670e+00,4.678068237304687500e+02
2.377500197213691102e+00,4.680975341796875000e+02
2.382500197928230978e+00,4.677501831054687500e+02
2.387500198642770854e+00,4.674695129394531250e+02
2.392500199357310287e+00,4.667018737792968750e+02
2.397500200071850163e+00,4.667107543945312500e+02
2.402500200786390039e+00,4.674619140625000000e+02
2.407500201500929915e+00,4.677648925781250000e+02
2.412500202215469347e+00,4.677664794921875000e+02
2.417500202930009223e+00,4.669299926757812500e+02
2.422500203644549099e+00,4.668489074707031250e+02
2.427500204359088531e+00,4.671405944824218750e+02
2.432500205073628408e+00,4.674523315429687500e+02
2.437500205788168728e+00,4.679223022460937500e+02
2.442500206502708160e+00,4.676215209960937500e+02
2.447500207217247592e+00,4.677139587402343750e+02
2.452500207931787912e+00,4.677477111816406250e+02
2.457500208646327344e+00,4.679170227050781250e+02
2.462500209360866776e+00,4.683843078613281250e+02
2.467500210075407097e+00,4.682875976562500000e+02
2.472500210789946973e+00,4.684466247558593750e+02
2.477500211504486405e+00,4.681382751464843750e+02
2.482500212219026281e+00,4.676147460937500000e+02
2.487500212933566157e+00,4.675480957031250000e+02
2.492500213648105589e+00,4.677628784179687500e+02
2.497500214362645465e+00,4.681716613769531250e+02
2.502500215077185342e+00,4.685270385742187500e+02
2.507500215791725218e+00,4.690758056640625000e+02
2.512500216506264650e+00,4.689962768554687500e+02
2.517500217220804526e+00,4.686700744628906250e+02
2.522500217935344402e+00,4.683897705078125000e+02
2.527500218649883834e+00,4.681984863281250000e+02
2.532500219364423710e+00,4.685320434570312500e+02
2.537500220078963586e+00,4.687683410644531250e+02
2.542500220793503463e+00,4.683716125488281250e+02
2.547500221508043339e+00,4.682476501464843750e+02
2.552500222222582771e+00,4.682715454101562500e+02
2.557500222937122647e+00,4.689288940429687500e+02
2.562500223651662967e+00,4.694811706542968750e+02
2.567500224366201955e+00,4.695303344726562500e+02
2.572500225080741831e+00,4.700834045410156250e+02
2.577500225795282152e+00,4.698577880859375000e+02
2.582500226509821584e+00,4.696996459960937500e+02
2.587500227224361016e+00,4.696477050781250000e+02
2.592500227938901336e+00,4.701947021484375000e+02
2.597500228653441212e+00,4.710752868652343750e+02
2.602500229367980644e+00,4.715068969726562500e+02
2.607500230082520076e+00,4.715005187988281250e+02
2.612500230797060397e+00,4.710546569824218750e+02
2.617500231511599829e+00,4.703619384765625000e+02
2.622500232226139261e+00,4.706936950683593750e+02
2.627500232940679581e+00,4.716279907226562500e+02
2.632500233655219457e+00,4.728070983886718750e+02
2.637500234369758889e+00,4.733212280273437500e+02
2.642500235084298765e+00,4.731051940917968750e+02
2.647500235798838641e+00,4.733823852539062500e+02
2.652500236513378074e+00,4.732615356445312500e+02
2.657500237227917950e+00,4.737135314941406250e+02
2.662500237942457826e+00,4.741921081542968750e+02
2.667500238656997702e+00,4.747315063476562500e+02
2.672500239371537578e+00,4.757940673828125000e+02
2.677500240086077010e+00,4.768565673828125000e+02
2.682500240800616886e+00,4.778690185546875000e+02
2.687500241515156763e+00,4.781082763671875000e+02
2.692500242229696195e+00,4.783260803222656250e+02
2.697500242944236071e+00,4.788316345214843750e+02
2.702500243658775947e+00,4.797786254882812500e+02
2.707500244373315823e+00,4.812141418457031250e+02
2.712500245087855255e+00,4.824322814941406250e+02
2.717500245802395131e+00,4.829329833984375000e+02
2.722500246516935007e+00,4.830247802734375000e+02
2.727500247231474440e+00,4.839130859375000000e+02
2.732500247946014316e+00,4.848494567871093750e+02
2.737500248660554636e+00,4.861759033203125000e+02
2.742500249375094068e+00,4.875929260253906250e+02
2.747500250089633500e+00,4.887469482421875000e+02
2.752500250804173820e+00,4.905234069824218750e+02
2.757500251518713252e+00,4.921592407226562500e+02
2.762500252233252684e+00,4.938519287109375000e+02
2.767500252947793005e+00,4.947338867187500000e+02
2.772500253662332881e+00,4.956647338867187500e+02
2.777500254376872313e+00,4.974354553222656250e+02
2.782500255091412189e+00,4.998159790039062500e+02
2.787500255805952065e+00,5.031707763671875000e+02
2.792500256520491497e+00,5.058456115722656250e+02
2.797500257235031373e+00,5.083352661132812500e+02
2.802500257949571250e+00,5.101446533203125000e+02
2.807500258664111126e+00,5.124001464843750000e+02
2.812500259378650558e+00,5.147320556640625000e+02
2.817500260093190434e+00,5.176636962890625000e+02
2.822500260807730310e+00,5.202772216796875000e+02
2.827500261522270186e+00,5.227788085937500000e+02
2.832500262236809618e+00,5.259599609375000000e+02
2.837500262951349495e+00,5.298649291992187500e+02
2.842500263665889371e+00,5.347843627929687500e+02
2.847500264380429247e+00,5.392332763671875000e+02
2.852500265094968679e+00,5.432371215820312500e+02
2.857500265809508555e+00,5.469259643554687500e+02
2.862500266524048875e+00,5.516012573242187500e+02
2.867500267238588307e+00,5.568443603515625000e+02
2.872500267953127739e+00,5.612263793945312500e+02
2.877500268667668060e+00,5.655324707031250000e+02
2.882500269382207492e+00,5.706273803710937500e+02
2.887500270096746924e+00,5.764571533203125000e+02
2.892500270811286800e+00,5.839487304687500000e+02
2.897500271525826676e+00,5.917594604492187500e+02
2.902500272240366552e+00,5.991124267578125000e+02
2.907500272954905984e+00,6.069207153320312500e+02
2.912500273669446305e+00,6.150531005859375000e+02
2.917500274383985737e+00,6.235712280273437500e+02
2.922500275098525169e+00,6.335318603515625000e+02
2.927500275813065489e+00,6.442370605468750000e+02
2.932500276527604921e+00,6.554429321289062500e+02
2.937500277242144797e+00,6.683123168945312500e+02
2.942500277956684673e+00,6.835625000000000000e+02
2.947500278671224549e+00,6.996993408203125000e+02
2.952500279385763982e+00,7.168898315429687500e+02
2.957500280100304302e+00,7.371368408203125000e+02
2.962500280814843734e+00,7.598014526367187500e+02
2.967500281529383166e+00,7.854381713867187500e+02
2.972500282243923486e+00,8.139507446289062500e+02
2.977500282958462918e+00,8.477387084960937500e+02
2.982500283673002794e+00,8.838887939453125000e+02
2.987500284387542226e+00,9.245440673828125000e+02
2.992500285102082547e+00,9.673914794921875000e+02
2.997500285816621979e+00,1.011682434082031250e+03
3.002500286531161411e+00,1.052333007812500000e+03
3.007500287245701731e+00,1.088983154296875000e+03
3.012500287960241163e+00,1.117098144531250000e+03
3.017500288674781039e+00,1.134092407226562500e+03
3.022500289389320915e+00,1.140638061523437500e+03
3.027500290103860792e+00,1.138560791015625000e+03
3.032500290818400224e+00,1.128673828125000000e+03
3.037500291532940100e+00,1.108846069335937500e+03
3.042500292247479976e+00,1.083443725585937500e+03
3.047500292962019408e+00,1.056712524414062500e+03
3.052500293676559728e+00,1.029213623046875000e+03
3.057500294391099160e+00,1.003181152343750000e+03
3.062500295105639037e+00,9.782281494140625000e+02
3.067500295820178913e+00,9.549088745117187500e+02
3.072500296534718789e+00,9.331279907226562500e+02
3.077500297249258221e+00,9.141744384765625000e+02
3.082500297963798097e+00,8.983156738281250000e+02
3.087500298678337973e+00,8.831923217773437500e+02
3.092500299392877405e+00,8.675853271484375000e+02
3.097500300107417281e+00,8.540769653320312500e+02
3.102500300821957158e+00,8.409030761718750000e+02
3.107500301536497034e+00,8.298035278320312500e+02
3.112500302251036466e+00,8.185383300781250000e+02
3.117500302965576342e+00,8.076073608398437500e+02
3.122500303680116218e+00,7.971096191406250000e+02
3.127500304394655650e+00,7.882059936523437500e+02
3.132500305109195970e+00,7.803795776367187500e+02
3.137500305823735403e+00,7.726509399414062500e+02
3.142500306538275279e+00,7.644090576171875000e+02
3.147500307252815155e+00,7.556801147460937500e+02
3.152500307967354587e+00,7.481282348632812500e+02
3.157500308681894463e+00,7.420486450195312500e+02
3.162500309396434339e+00,7.359591064453125000e+02
3.167500310110974215e+00,7.298763427734375000e+02
3.172500310825513647e+00,7.228778686523437500e+02
3.177500311540053524e+00,7.160484008789062500e+02
3.182500312254593400e+00,7.086875000000000000e+02
3.187500312969132832e+00,7.016614990234375000e+02
3.192500313683672708e+00,6.959421386718750000e+02
3.197500314398212584e+00,6.909880371093750000e+02
3.202500315112752460e+00,6.858446655273437500e+02
3.207500315827291892e+00,6.810912475585937500e+02
3.212500316541832213e+00,6.756751098632812500e+02
3.217500317256371645e+00,6.710721435546875000e+02
3.222500317970911521e+00,6.659735107421875000e+02
3.227500318685451397e+00,6.600133056640625000e+02
3.232500319399990829e+00,6.549866333007812500e+02
3.237500320114530705e+00,6.510879516601562500e+02
3.242500320829070581e+00,6.475668334960937500e+02
3.247500321543610458e+00,6.443894653320312500e+02
3.252500322258149890e+00,6.406248168945312500e+02
3.257500322972690210e+00,6.374506835937500000e+02
3.262500323687229642e+00,6.348476562500000000e+02
3.267500324401769074e+00,6.311746215820312500e+02
3.272500325116308950e+00,6.273425903320312500e+02
3.277500325830848826e+00,6.237165527343750000e+02
3.282500326545388702e+00,6.206966552734375000e+02
3.287500327259928135e+00,6.183886718750000000e+02
3.292500327974468455e+00,6.154485473632812500e+02
3.297500328689007887e+00,6.132070312500000000e+02
3.302500329403547319e+00,6.111453247070312500e+02
3.307500330118087639e+00,6.093912353515625000e+02
3.312500330832627071e+00,6.076287841796875000e+02
3.317500331547166947e+00,6.062057495117187500e+02
3.322500332261706824e+00,6.049406127929687500e+02
3.327500332976246700e+00,6.035069580078125000e+02
3.332500333690786132e+00,6.015545654296875000e+02
3.337500334405326008e+00,5.994081420898437500e+02
3.342500335119865884e+00,5.970944824218750000e+02
3.347500335834405316e+00,5.955471191406250000e+02
3.352500336548945636e+00,5.943367309570312500e+02
3.357500337263485068e+00,5.934674682617187500e+02
3.362500337978024945e+00,5.930093383789062500e+02
3.367500338692564377e+00,5.918433227539062500e+02
3.372500339407104697e+00,5.910032958984375000e+02
3.377500340121644129e+00,5.900471801757812500e+02
3.382500340836183561e+00,5.886457519531250000e+02
3.387500341550723881e+00,5.880195312500000000e+02
3.392500342265263313e+00,5.867161254882812500e+02
3.397500342979803190e+00,5.856788940429687500e+02
3.402500343694343066e+00,5.856317749023437500e+02
3.407500344408882942e+00,5.854146728515625000e+02
3.412500345123422374e+00,5.844384765625000000e+02
3.417500345837962250e+00,5.825570678710937500e+02
3.422500346552502126e+00,5.809458618164062500e+02
3.427500347267041558e+00,5.802125244140625000e+02
3.432500347981581879e+00,5.798137817382812500e+02
3.437500348696121311e+00,5.788944091796875000e+02
3.442500349410661187e+00,5.775626831054687500e+02
3.447500350125201063e+00,5.761343383789062500e+02
3.452500350839740495e+00,5.753410644531250000e+02
3.457500351554280371e+00,5.740297241210937500e+02
3.462500352268820247e+00,5.721406860351562500e+02
3.467500352983360123e+00,5.705394897460937500e+02
3.472500353697899556e+00,5.693662109375000000e+02
3.477500354412439432e+00,5.679949951171875000e+02
3.482500355126979308e+00,5.660167846679687500e+02
3.487500355841518740e+00,5.634421997070312500e+02
3.492500356556058616e+00,5.610503540039062500e+02
3.497500357270598492e+00,5.591775512695312500e+02
3.502500357985138368e+00,5.577901611328125000e+02
3.507500358699677800e+00,5.555845336914062500e+02
3.512500359414218121e+00,5.539967651367187500e+02
3.517500360128757553e+00,5.514095458984375000e+02
3.522500360843297429e+00,5.489126586914062500e+02
3.527500361557837305e+00,5.459324340820312500e+02
3.532500362272376737e+00,5.425206909179687500e+02
3.537500362986916613e+00,5.399619140625000000e+02
3.542500363701456489e+00,5.380033569335937500e+02
3.547500364415996366e+00,5.360686035156250000e+02
3.552500365130535798e+00,5.333651123046875000e+02
3.557500365845075674e+00,5.312326049804687500e+02
3.562500366559615550e+00,5.299403076171875000e+02
3.567500367274154982e+00,5.284850463867187500e+02
3.572500367988694858e+00,5.269270629882812500e+02
3.577500368703234734e+00,5.244603881835937500e+02
3.582500369417774611e+00,5.213004150390625000e+02
3.587500370132314043e+00,5.187352294921875000e+02
3.592500370846854363e+00,5.164830932617187500e+02
3.597500371561393795e+00,5.152943725585937500e+02
3.602500372275933227e+00,5.139898681640625000e+02
3.607500372990473547e+00,5.126024169921875000e+02
3.612500373705012979e+00,5.113077697753906250e+02
3.617500374419552855e+00,5.102589721679687500e+02
3.622500375134092732e+00,5.091708984375000000e+02
3.627500375848632608e+00,5.083225402832031250e+02
3.632500376563172040e+00,5.076638488769531250e+02
3.637500377277712360e+00,5.066062316894531250e+02
3.642500377992251792e+00,5.054573364257812500e+02
3.647500378706791224e+00,5.041413879394531250e+02
3.652500379421331100e+00,5.031518554687500000e+02
3.657500380135870977e+00,5.024056091308593750e+02
3.662500380850410853e+00,5.018924255371093750e+02
3.667500381564950285e+00,5.010885925292968750e+02
3.672500382279490605e+00,5.003373413085937500e+02
3.677500382994030037e+00,4.995426635742187500e+02
3.682500383708569469e+00,4.981980895996093750e+02
3.687500384423109789e+00,4.968572692871093750e+02
3.692500385137649221e+00,4.960405273437500000e+02
3.697500385852189098e+00,4.967635803222656250e+02
3.702500386566728974e+00,4.974400024414062500e+02
3.707500387281268850e+00,4.973211975097656250e+02
3.712500387995808282e+00,4.961194458007812500e+02
3.717500388710348158e+00,4.958374023437500000e+02
3.722500389424888034e+00,4.958156738281250000e+02
3.727500390139427910e+00,4.960818176269531250e+02
3.732500390853967343e+00,4.957835693359375000e+02
3.737500391568507219e+00,4.947223205566406250e+02
3.742500392283047095e+00,4.943779296875000000e+02
3.747500392997586527e+00,4.940558776855468750e+02
3.752500393712126403e+00,4.939541625976562500e+02
3.757500394426666279e+00,4.940214538574218750e+02
3.762500395141205711e+00,4.939794616699218750e+02
3.767500395855746476e+00,4.945865783691406250e+02
3.772500396570285464e+00,4.954402160644531250e+02
3.777500397284825340e+00,4.957985534667968750e+02
3.782500397999365660e+00,4.955484008789062500e+02
3.787500398713904648e+00,4.944629821777343750e+02
3.792500399428444524e+00,4.938855590820312500e+02
3.797500400142984844e+00,4.941242065429687500e+02
3.802500400857523832e+00,4.948800354003906250e+02
3.807500401572063708e+00,4.955692138671875000e+02
3.812500402286604029e+00,4.961341857910156250e+02
3.817500403001143017e+00,4.962843627929687500e+02
3.822500403715683781e+00,4.962589416503906250e+02
3.827500404430223213e+00,4.966675720214843750e+02
3.832500405144762201e+00,4.970725097656250000e+02
3.837500405859302965e+00,4.970888366699218750e+02
3.842500406573842398e+00,4.974367980957031250e+02
3.847500407288382274e+00,4.976370544433593750e+02
3.852500408002922150e+00,4.976604309082031250e+02
3.857500408717461138e+00,4.972497558593750000e+02
3.862500409432001458e+00,4.969779052734375000e+02
3.867500410146541334e+00,4.966046752929687500e+02
3.872500410861080322e+00,4.966748962402343750e+02
3.877500411575620642e+00,4.969535522460937500e+02
3.882500412290160519e+00,4.974022521972656250e+02
3.887500413004699507e+00,4.980027465820312500e+02
3.892500413719240715e+00,4.984782409667968750e+02
3.897500414433779703e+00,4.987669982910156250e+02
3.902500415148318691e+00,4.984796752929687500e+02
3.907500415862859899e+00,4.982553100585937500e+02
3.912500416577398887e+00,4.976929016113281250e+02
