1.002500000715255801e+00,6.883624267578125000e+01
1.007500001429795677e+00,6.892162322998046875e+01
1.012500002144335332e+00,6.866417694091796875e+01
1.017500002858875208e+00,6.863357543945312500e+01
1.022500003573414862e+00,6.885499572753906250e+01
1.027500004287954516e+00,6.909283447265625000e+01
1.032500005002494392e+00,6.903524780273437500e+01
1.037500005717034268e+00,6.926663970947265625e+01
1.042500006431573922e+00,6.942506408691406250e+01
1.047500007146113798e+00,6.944863891601562500e+01
1.052500007860653453e+00,6.951143646240234375e+01
1.057500008575193329e+00,6.956651306152343750e+01
1.062500009289732983e+00,6.946768951416015625e+01
1.067500010004272637e+00,6.929058837890625000e+01
1.072500010718812513e+00,6.923210144042968750e+01
1.077500011433352389e+00,6.945745849609375000e+01
1.082500012147892043e+00,6.951947021484375000e+01
1.087500012862431920e+00,6.887975311279296875e+01
1.092500013576971796e+00,6.856327056884765625e+01
1.097500014291511228e+00,6.825850677490234375e+01
1.102500015006051104e+00,6.823728179931640625e+01
1.107500015720590758e+00,6.829159545898437500e+01
1.112500016435130634e+00,6.840516662597656250e+01
1.117500017149670510e+00,6.880817413330078125e+01
1.122500017864210164e+00,6.896218109130859375e+01
1.127500018578750041e+00,6.909832763671875000e+01
1.132500019293289695e+00,6.894505310058593750e+01
1.137500020007829349e+00,6.877598571777343750e+01
1.142500020722369225e+00,6.835710906982421875e+01
1.147500021436909101e+00,6.823158264160156250e+01
1.152500022151448755e+00,6.819195556640625000e+01
1.157500022865988631e+00,6.799568939208984375e+01
1.162500023580528286e+00,6.806919860839843750e+01
1.167500024295068162e+00,6.808151245117187500e+01
1.172500025009608038e+00,6.795687103271484375e+01
1.177500025724147470e+00,6.743754577636718750e+01
1.182500026438687346e+00,6.710455322265625000e+01
1.187500027153227222e+00,6.701253509521484375e+01
1.192500027867766876e+00,6.653783416748046875e+01
1.197500028582306753e+00,6.644770050048828125e+01
1.202500029296846407e+00,6.675711822509765625e+01
1.207500030011386283e+00,6.724230957031250000e+01
1.212500030725925937e+00,6.746341705322265625e+01
1.217500031440465591e+00,6.763292694091796875e+01
1.222500032155005467e+00,6.794909667968750000e+01
1.227500032869545343e+00,6.793650054931640625e+01
1.232500033584084997e+00,6.751160430908203125e+01
1.237500034298624874e+00,6.744635009765625000e+01
1.242500035013164528e+00,6.725417327880859375e+01
1.247500035727704182e+00,6.699576568603515625e+01
1.252500036442244058e+00,6.653733062744140625e+01
1.257500037156783712e+00,6.631862640380859375e+01
1.262500037871323588e+00,6.654062652587890625e+01
