1.002500000715255801e+00,3.538871765136718750e+02
1.007500001429795677e+00,3.538895568847656250e+02
1.012500002144335332e+00,3.537735290527343750e+02
1.017500002858875208e+00,3.535671997070312500e+02
1.022500003573414862e+00,3.538503417968750000e+02
1.027500004287954516e+00,3.535438232421875000e+02
1.032500005002494392e+00,3.530392761230468750e+02
1.037500005717034268e+00,3.519318542480468750e+02
1.042500006431573922e+00,3.516007385253906250e+02
1.047500007146113798e+00,3.516282958984375000e+02
1.052500007860653453e+00,3.513750305175781250e+02
1.057500008575193329e+00,3.514616394042968750e+02
1.062500009289732983e+00,3.517970886230468750e+02
1.067500010004272637e+00,3.526217041015625000e+02
1.072500010718812513e+00,3.530537719726562500e+02
1.077500011433352389e+00,3.527698669433593750e+02
1.082500012147892043e+00,3.527294616699218750e+02
1.087500012862431920e+00,3.525801696777343750e+02
1.092500013576971796e+00,3.519114990234375000e+02
1.097500014291511228e+00,3.505846557617187500e+02
1.102500015006051104e+00,3.499512939453125000e+02
1.107500015720590758e+00,3.497460021972656250e+02
1.112500016435130634e+00,3.489958496093750000e+02
1.117500017149670510e+00,3.478429260253906250e+02
1.122500017864210164e+00,3.467948303222656250e+02
1.127500018578750041e+00,3.461454772949218750e+02
1.132500019293289695e+00,3.468181152343750000e+02
1.137500020007829349e+00,3.478871459960937500e+02
1.142500020722369225e+00,3.488706054687500000e+02
1.147500021436909101e+00,3.484598693847656250e+02
1.152500022151448755e+00,3.474404602050781250e+02
1.157500022865988631e+00,3.460037536621093750e+02
1.162500023580528286e+00,3.456530761718750000e+02
1.167500024295068162e+00,3.454421386718750000e+02
1.172500025009608038e+00,3.455010070800781250e+02
1.177500025724147470e+00,3.454387817382812500e+02
1.182500026438687346e+00,3.454263610839843750e+02
1.187500027153227222e+00,3.443136596679687500e+02
1.192500027867766876e+00,3.431120605468750000e+02
1.197500028582306753e+00,3.424213562011718750e+02
1.202500029296846407e+00,3.427383728027343750e+02
1.207500030011386283e+00,3.425661926269531250e+02
1.212500030725925937e+00,3.421161804199218750e+02
1.217500031440465591e+00,3.413715820312500000e+02
1.222500032155005467e+00,3.412371215820312500e+02
1.227500032869545343e+00,3.415849914550781250e+02
1.232500033584084997e+00,3.407849121093750000e+02
1.237500034298624874e+00,3.397785034179687500e+02
1.242500035013164528e+00,3.385847167968750000e+02
1.247500035727704182e+00,3.385508117675781250e+02
1.252500036442244058e+00,3.388288879394531250e+02
1.257500037156783712e+00,3.391036682128906250e+02
1.262500037871323588e+00,3.398279113769531250e+02
1.267500038585863464e+00,3.403514404296875000e+02
1.272500039300403119e+00,3.407976684570312500e+02
1.277500040014942995e+00,3.406123046875000000e+02
1.282500040729482649e+00,3.390787963867187500e+02
1.287500041444022525e+00,3.381116943359375000e+02
1.292500042158562179e+00,3.378218994140625000e+02
1.297500042873101833e+00,3.377367248535156250e+02
1.302500043587641709e+00,3.373417663574218750e+02
1.307500044302181585e+00,3.363843383789062500e+02
1.312500045016721240e+00,3.364853210449218750e+02
1.317500045731261116e+00,3.365876159667968750e+02
1.322500046445800992e+00,3.363255920410156250e+02
1.327500047160340424e+00,3.369077453613281250e+02
1.332500047874880300e+00,3.374933776855468750e+02
1.337500048589420176e+00,3.378289489746093750e+02
1.342500049303959830e+00,3.372271118164062500e+02
1.347500050018499707e+00,3.362066345214843750e+02
1.352500050733039361e+00,3.352164916992187500e+02
1.357500051447579237e+00,3.341474914550781250e+02
1.362500052162118891e+00,3.333194274902343750e+02
1.367500052876658545e+00,3.330723266601562500e+02
1.372500053591198421e+00,3.328297729492187500e+02
1.377500054305738297e+00,3.332482604980468750e+02
